12003.19 0.9993097
12003.191 0.999309821957
12003.192 0.999309944225
12003.193 0.999310066524
12003.194 0.999310188576
12003.195 0.999310310099
12003.196 0.999310430815
12003.197 0.999310550443
12003.198 0.999310668703
12003.199 0.999310785315
12003.2 0.9993109
12003.201 0.999311012599
12003.202 0.999311123435
12003.203 0.999311232953
12003.204 0.999311341597
12003.205 0.999311449811
12003.206 0.999311558041
12003.207 0.99931166673
12003.208 0.999311776323
12003.209 0.999311887265
12003.21 0.999312
12003.211 0.999312114849
12003.212 0.999312231637
12003.213 0.999312350067
12003.214 0.99931246984
12003.215 0.999312590659
12003.216 0.999312712225
12003.217 0.99931283424
12003.218 0.999312956406
12003.219 0.999313078426
12003.22 0.9993132
12003.221 0.999313320907
12003.222 0.999313441218
12003.223 0.999313561081
12003.224 0.999313680645
12003.225 0.999313800056
12003.226 0.999313919463
12003.227 0.999314039014
12003.228 0.999314158855
12003.229 0.999314279134
12003.23 0.9993144
12003.231 0.999314521527
12003.232 0.999314643495
12003.233 0.999314765611
12003.234 0.999314887583
12003.235 0.999315009119
12003.236 0.999315129925
12003.237 0.999315249709
12003.238 0.999315368178
12003.239 0.999315485039
12003.24 0.9993156
12003.241 0.999315712888
12003.242 0.999315824006
12003.243 0.999315933777
12003.244 0.999316042624
12003.245 0.999316150971
12003.246 0.99931625924
12003.247 0.999316367854
12003.248 0.999316477237
12003.249 0.999316587811
12003.25 0.9993167
12003.251 0.999316814123
12003.252 0.999316930084
12003.253 0.999317047684
12003.254 0.999317166722
12003.255 0.999317287
12003.256 0.999317408318
12003.257 0.999317530477
12003.258 0.999317653277
12003.259 0.999317776518
12003.26 0.9993179
12003.261 0.999318023522
12003.262 0.99931814686
12003.263 0.999318269791
12003.264 0.99931839209
12003.265 0.999318513531
12003.266 0.999318633889
12003.267 0.999318752941
12003.268 0.99931887046
12003.269 0.999318986221
12003.27 0.9993191
12003.271 0.999319211693
12003.272 0.999319321678
12003.273 0.999319430455
12003.274 0.999319538522
12003.275 0.99931964638
12003.276 0.999319754527
12003.277 0.999319863463
12003.278 0.999319973688
12003.279 0.999320085701
12003.28 0.9993202
12003.281 0.999320316908
12003.282 0.99932043603
12003.283 0.999320556793
12003.284 0.999320678625
12003.285 0.999320800953
12003.286 0.999320923206
12003.287 0.999321044809
12003.288 0.999321165191
12003.289 0.999321283779
12003.29 0.9993214
12003.291 0.999321513477
12003.292 0.999321624605
12003.293 0.999321733976
12003.294 0.999321842181
12003.295 0.999321949809
12003.296 0.999322057454
12003.297 0.999322165704
12003.298 0.999322275151
12003.299 0.999322386387
12003.3 0.9993225
12003.301 0.999322616387
12003.302 0.999322735152
12003.303 0.999322855705
12003.304 0.999322977455
12003.305 0.999323099811
12003.306 0.999323222182
12003.307 0.999323343978
12003.308 0.999323464606
12003.309 0.999323583478
12003.31 0.9993237
12003.311 0.999323813778
12003.312 0.999323925189
12003.313 0.999324034806
12003.314 0.999324143201
12003.315 0.999324250949
12003.316 0.99932435862
12003.317 0.999324466788
12003.318 0.999324576026
12003.319 0.999324686906
12003.32 0.9993248
12003.321 0.999324915704
12003.322 0.999325033695
12003.323 0.999325153475
12003.324 0.999325274542
12003.325 0.999325396397
12003.326 0.999325518541
12003.327 0.999325640473
12003.328 0.999325761693
12003.329 0.999325881703
12003.33 0.999326
12003.331 0.999326116208
12003.332 0.999326230432
12003.333 0.999326342898
12003.334 0.999326453834
12003.335 0.999326563465
12003.336 0.999326672019
12003.337 0.999326779723
12003.338 0.999326886803
12003.339 0.999326993487
12003.34 0.9993271
12003.341 0.999327206565
12003.342 0.999327313379
12003.343 0.999327420635
12003.344 0.999327528527
12003.345 0.999327637245
12003.346 0.999327746985
12003.347 0.999327857937
12003.348 0.999327970295
12003.349 0.999328084252
12003.35 0.9993282
12003.351 0.999328317634
12003.352 0.999328436854
12003.353 0.999328557263
12003.354 0.999328678463
12003.355 0.999328800056
12003.356 0.999328921644
12003.357 0.999329042831
12003.358 0.999329163217
12003.359 0.999329282407
12003.36 0.9993294
12003.361 0.999329515701
12003.362 0.999329629606
12003.363 0.999329741915
12003.364 0.999329852825
12003.365 0.999329962534
12003.366 0.99933007124
12003.367 0.999330179142
12003.368 0.999330286437
12003.369 0.999330393324
12003.37 0.9993305
12003.371 0.999330606666
12003.372 0.999330713524
12003.373 0.999330820781
12003.374 0.999330928642
12003.375 0.999331037312
12003.376 0.999331146998
12003.377 0.999331257904
12003.378 0.999331370236
12003.379 0.9993314842
12003.38 0.9993316
12003.381 0.99933171774
12003.382 0.999331837101
12003.383 0.999331957665
12003.384 0.999332079012
12003.385 0.999332200721
12003.386 0.999332322372
12003.387 0.999332443546
12003.388 0.999332563822
12003.389 0.99933268278
12003.39 0.9993328
12003.391 0.999332915179
12003.392 0.999333028474
12003.393 0.999333140161
12003.394 0.999333250514
12003.395 0.999333359807
12003.396 0.999333468317
12003.397 0.999333576316
12003.398 0.99933368408
12003.399 0.999333791883
12003.4 0.9993339
12003.401 0.999334008648
12003.402 0.999334117805
12003.403 0.999334227394
12003.404 0.999334337336
12003.405 0.999334447552
12003.406 0.999334557964
12003.407 0.999334668494
12003.408 0.999334779062
12003.409 0.99933488959
12003.41 0.999335
12003.411 0.999335110233
12003.412 0.999335220309
12003.413 0.999335330266
12003.414 0.999335440146
12003.415 0.999335549987
12003.416 0.999335659829
12003.417 0.999335769712
12003.418 0.999335879675
12003.419 0.999335989758
12003.42 0.9993361
12003.421 0.999336210422
12003.422 0.999336320963
12003.423 0.999336431544
12003.424 0.999336542084
12003.425 0.999336652503
12003.426 0.999336762723
12003.427 0.999336872662
12003.428 0.999336982241
12003.429 0.999337091381
12003.43 0.9993372
12003.431 0.99933730808
12003.432 0.999337415841
12003.433 0.999337523561
12003.434 0.999337631522
12003.435 0.999337740002
12003.436 0.999337849282
12003.437 0.999337959643
12003.438 0.999338071362
12003.439 0.999338184722
12003.44 0.9993383
12003.441 0.999338417359
12003.442 0.999338536476
12003.443 0.999338656914
12003.444 0.999338778232
12003.445 0.999338899991
12003.446 0.99933902175
12003.447 0.99933914307
12003.448 0.999339263512
12003.449 0.999339382635
12003.45 0.9993395
12003.451 0.999339615288
12003.452 0.999339728656
12003.453 0.999339840385
12003.454 0.999339950753
12003.455 0.999340060038
12003.456 0.999340168521
12003.457 0.99934027648
12003.458 0.999340384193
12003.459 0.99934049194
12003.46 0.9993406
12003.461 0.999340708593
12003.462 0.999340817701
12003.463 0.999340927249
12003.464 0.99934103716
12003.465 0.999341147359
12003.466 0.999341257769
12003.467 0.999341368314
12003.468 0.999341478918
12003.469 0.999341589506
12003.47 0.9993417
12003.471 0.999341810343
12003.472 0.999341920542
12003.473 0.999342030622
12003.474 0.999342140609
12003.475 0.999342250529
12003.476 0.999342360407
12003.477 0.999342470267
12003.478 0.999342580136
12003.479 0.999342690039
12003.48 0.9993428
12003.481 0.999342910038
12003.482 0.999343020135
12003.483 0.999343130266
12003.484 0.999343240405
12003.485 0.999343350527
12003.486 0.999343460608
12003.487 0.99934357062
12003.488 0.99934368054
12003.489 0.999343790342
12003.49 0.9993439
12003.491 0.999344009507
12003.492 0.99934411892
12003.493 0.999344228317
12003.494 0.999344337773
12003.495 0.999344447364
12003.496 0.999344557165
12003.497 0.999344667254
12003.498 0.999344777705
12003.499 0.999344888595
12003.5 0.999345
12003.501 0.999345111937
12003.502 0.999345224186
12003.503 0.999345336468
12003.504 0.999345448506
12003.505 0.999345560021
12003.506 0.999345670734
12003.507 0.999345780367
12003.508 0.999345888641
12003.509 0.999345995278
12003.51 0.9993461
12003.511 0.999346202648
12003.512 0.999346303539
12003.513 0.999346403112
12003.514 0.999346501805
12003.515 0.999346600056
12003.516 0.999346698302
12003.517 0.999346796982
12003.518 0.999346896533
12003.519 0.999346997393
12003.52 0.9993471
12003.521 0.999347204674
12003.522 0.99934731126
12003.523 0.999347419484
12003.524 0.999347529074
12003.525 0.999347639757
12003.526 0.999347751259
12003.527 0.999347863308
12003.528 0.99934797563
12003.529 0.999348087951
12003.53 0.9993482
12003.531 0.999348311558
12003.532 0.999348422624
12003.533 0.999348533253
12003.534 0.9993486435
12003.535 0.999348753418
12003.536 0.999348863063
12003.537 0.99934897249
12003.538 0.999349081752
12003.539 0.999349190904
12003.54 0.9993493
12003.541 0.999349409096
12003.542 0.999349518247
12003.543 0.999349627506
12003.544 0.99934973693
12003.545 0.999349846573
12003.546 0.99934995649
12003.547 0.999350066736
12003.548 0.999350177367
12003.549 0.999350288437
12003.55 0.9993504
12003.551 0.999350512059
12003.552 0.999350624391
12003.553 0.999350736724
12003.554 0.999350848783
12003.555 0.999350960293
12003.556 0.999351070979
12003.557 0.999351180567
12003.558 0.999351288783
12003.559 0.999351395353
12003.56 0.9993515
12003.561 0.999351602572
12003.562 0.99935170339
12003.563 0.999351802899
12003.564 0.999351901541
12003.565 0.999351999759
12003.566 0.999352097997
12003.567 0.999352196697
12003.568 0.999352296302
12003.569 0.999352397255
12003.57 0.9993525
12003.571 0.999352604856
12003.572 0.999352711649
12003.573 0.999352820082
12003.574 0.999352929855
12003.575 0.999353040673
12003.576 0.999353152236
12003.577 0.999353264249
12003.578 0.999353376412
12003.579 0.999353488428
12003.58 0.9993536
12003.581 0.999353710905
12003.582 0.999353821214
12003.583 0.999353931077
12003.584 0.999354040641
12003.585 0.999354150052
12003.586 0.99935425946
12003.587 0.999354369011
12003.588 0.999354478853
12003.589 0.999354589134
12003.59 0.9993547
12003.591 0.999354811527
12003.592 0.999354923496
12003.593 0.999355035612
12003.594 0.999355147584
12003.595 0.99935525912
12003.596 0.999355369926
12003.597 0.999355479709
12003.598 0.999355588178
12003.599 0.999355695039
12003.6 0.9993558
12003.601 0.999355902888
12003.602 0.999356004006
12003.603 0.999356103777
12003.604 0.999356202624
12003.605 0.999356300971
12003.606 0.99935639924
12003.607 0.999356497854
12003.608 0.999356597237
12003.609 0.999356697811
12003.61 0.9993568
12003.611 0.999356904123
12003.612 0.999357010084
12003.613 0.999357117684
12003.614 0.999357226722
12003.615 0.999357337
12003.616 0.999357448318
12003.617 0.999357560477
12003.618 0.999357673277
12003.619 0.999357786518
12003.62 0.9993579
12003.621 0.999358013522
12003.622 0.99935812686
12003.623 0.999358239791
12003.624 0.99935835209
12003.625 0.999358463531
12003.626 0.999358573889
12003.627 0.999358682941
12003.628 0.999358790459
12003.629 0.999358896221
12003.63 0.999359
12003.631 0.999359101693
12003.632 0.999359201678
12003.633 0.999359300455
12003.634 0.999359398522
12003.635 0.99935949638
12003.636 0.999359594527
12003.637 0.999359693463
12003.638 0.999359793688
12003.639 0.999359895701
12003.64 0.99936
12003.641 0.999360106908
12003.642 0.99936021603
12003.643 0.999360326793
12003.644 0.999360438625
12003.645 0.999360550953
12003.646 0.999360663205
12003.647 0.999360774809
12003.648 0.999360885191
12003.649 0.999360993779
12003.65 0.9993611
12003.651 0.999361203477
12003.652 0.999361304605
12003.653 0.999361403976
12003.654 0.999361502181
12003.655 0.999361599809
12003.656 0.999361697454
12003.657 0.999361795704
12003.658 0.999361895151
12003.659 0.999361996386
12003.66 0.9993621
12003.661 0.999362206387
12003.662 0.999362315152
12003.663 0.999362425705
12003.664 0.999362537455
12003.665 0.999362649811
12003.666 0.999362762182
12003.667 0.999362873978
12003.668 0.999362984606
12003.669 0.999363093478
12003.67 0.9993632
12003.671 0.999363303778
12003.672 0.999363405189
12003.673 0.999363504806
12003.674 0.999363603201
12003.675 0.999363700949
12003.676 0.99936379862
12003.677 0.999363896788
12003.678 0.999363996026
12003.679 0.999364096906
12003.68 0.9993642
12003.681 0.999364305704
12003.682 0.999364413695
12003.683 0.999364523475
12003.684 0.999364634542
12003.685 0.999364746397
12003.686 0.999364858541
12003.687 0.999364970473
12003.688 0.999365081693
12003.689 0.999365191702
12003.69 0.9993653
12003.691 0.999365406209
12003.692 0.999365510432
12003.693 0.999365612899
12003.694 0.999365713834
12003.695 0.999365813466
12003.696 0.99936591202
12003.697 0.999366009724
12003.698 0.999366106804
12003.699 0.999366203487
12003.7 0.9993663
12003.701 0.999366396564
12003.702 0.999366493377
12003.703 0.999366590633
12003.704 0.999366688523
12003.705 0.999366787242
12003.706 0.999366886981
12003.707 0.999366987933
12003.708 0.999367090292
12003.709 0.99936719425
12003.71 0.9993673
12003.711 0.999367407637
12003.712 0.99936751686
12003.713 0.999367627272
12003.714 0.999367738475
12003.715 0.99936785007
12003.716 0.99936796166
12003.717 0.999368072845
12003.718 0.99936818323
12003.719 0.999368292414
12003.72 0.9993684
12003.721 0.99936850569
12003.722 0.999368609584
12003.723 0.999368711881
12003.724 0.99936881278
12003.725 0.999368912481
12003.726 0.999369011184
12003.727 0.999369109087
12003.728 0.999369206392
12003.729 0.999369303296
12003.73 0.9993694
12003.731 0.999369496704
12003.732 0.999369593606
12003.733 0.999369690908
12003.734 0.999369788809
12003.735 0.999369887509
12003.736 0.999369987209
12003.737 0.999370088107
12003.738 0.999370190406
12003.739 0.999370294303
12003.74 0.9993704
12003.741 0.999370507597
12003.742 0.999370616794
12003.743 0.99937072719
12003.744 0.999370838387
12003.745 0.999370949985
12003.746 0.999371061585
12003.747 0.999371172785
12003.748 0.999371283188
12003.749 0.999371392393
12003.75 0.9993715
12003.751 0.99937160571
12003.752 0.999371709622
12003.753 0.999371811934
12003.754 0.999371912844
12003.755 0.999372012552
12003.756 0.999372111255
12003.757 0.999372209153
12003.758 0.999372306444
12003.759 0.999372403327
12003.76 0.9993725
12003.761 0.999372596664
12003.762 0.999372693521
12003.763 0.999372790778
12003.764 0.999372888639
12003.765 0.999372987311
12003.766 0.999373086997
12003.767 0.999373187904
12003.768 0.999373290237
12003.769 0.999373394201
12003.77 0.9993735
12003.771 0.999373607738
12003.772 0.999373717097
12003.773 0.999373827658
12003.774 0.999373939001
12003.775 0.999374050708
12003.776 0.999374162358
12003.777 0.999374273532
12003.778 0.99937438381
12003.779 0.999374492773
12003.78 0.9993746
12003.781 0.999374705189
12003.782 0.999374808495
12003.783 0.999374910194
12003.784 0.999375010557
12003.785 0.999375109859
12003.786 0.999375208372
12003.787 0.999375306369
12003.788 0.999375404124
12003.789 0.99937550191
12003.79 0.9993756
12003.791 0.99937569861
12003.792 0.999375797724
12003.793 0.999375897269
12003.794 0.999375997172
12003.795 0.999376097359
12003.796 0.999376197757
12003.797 0.999376298294
12003.798 0.999376398895
12003.799 0.999376499489
12003.8 0.9993766
12003.801 0.999376700373
12003.802 0.99937680061
12003.803 0.999376900732
12003.804 0.999377000758
12003.805 0.999377100708
12003.806 0.999377200601
12003.807 0.999377300458
12003.808 0.999377400296
12003.809 0.999377500138
12003.81 0.9993776
12003.811 0.999377699901
12003.812 0.999377799837
12003.813 0.999377899804
12003.814 0.999377999797
12003.815 0.999378099811
12003.816 0.999378199839
12003.817 0.999378299878
12003.818 0.999378399921
12003.819 0.999378499964
12003.82 0.9993786
12003.821 0.999378700027
12003.822 0.999378800044
12003.823 0.999378900053
12003.824 0.999379000055
12003.825 0.999379100051
12003.826 0.999379200044
12003.827 0.999379300033
12003.828 0.999379400022
12003.829 0.99937950001
12003.83 0.9993796
12003.831 0.999379699993
12003.832 0.999379799989
12003.833 0.999379899986
12003.834 0.999379999986
12003.835 0.999380099987
12003.836 0.999380199989
12003.837 0.999380299992
12003.838 0.999380399995
12003.839 0.999380499998
12003.84 0.9993806
12003.841 0.999380700002
12003.842 0.999380800004
12003.843 0.999380900004
12003.844 0.999381000004
12003.845 0.999381100004
12003.846 0.999381200004
12003.847 0.999381300003
12003.848 0.999381400002
12003.849 0.999381500001
12003.85 0.9993816
12003.851 0.9993817
12003.852 0.9993818
12003.853 0.999381899999
12003.854 0.999381999999
12003.855 0.999382099999
12003.856 0.999382199999
12003.857 0.9993823
12003.858 0.9993824
12003.859 0.9993825
