11996.166 0.997775354196
11996.167 0.997776314661
11996.168 0.997777275734
11996.169 0.99777823749
11996.17 0.997779200002
11996.171 0.997780163263
11996.172 0.997781126931
11996.173 0.997782090581
11996.174 0.99778305379
11996.175 0.997784016133
11996.176 0.997784977185
11996.177 0.997785936523
11996.178 0.997786893721
11996.179 0.997787848356
11996.18 0.997788800002
11996.181 0.997789748378
11996.182 0.997790693764
11996.183 0.997791636583
11996.184 0.99779257726
11996.185 0.997793516216
11996.186 0.997794453876
11996.187 0.997795390661
11996.188 0.997796326995
11996.189 0.997797263301
11996.19 0.997798200002
11996.191 0.99779913744
11996.192 0.997800075627
11996.193 0.997801014498
11996.194 0.997801953983
11996.195 0.997802894014
11996.196 0.997803834525
11996.197 0.997804775447
11996.198 0.997805716712
11996.199 0.997806658253
11996.2 0.997807600002
11996.201 0.997808541877
11996.202 0.99780948374
11996.203 0.997810425439
11996.204 0.997811366823
11996.205 0.997812307739
11996.206 0.997813248037
11996.207 0.997814187564
11996.208 0.997815126168
11996.209 0.997816063698
11996.21 0.997817000002
11996.211 0.997817934966
11996.212 0.997818868627
11996.213 0.997819801059
11996.214 0.997820732339
11996.215 0.997821662541
11996.216 0.997822591739
11996.217 0.99782352001
11996.218 0.997824447427
11996.219 0.997825374066
11996.22 0.997826300002
11996.221 0.997827225272
11996.222 0.997828149767
11996.223 0.997829073336
11996.224 0.997829995833
11996.225 0.99783091711
11996.226 0.997831837018
11996.227 0.997832755409
11996.228 0.997833672136
11996.229 0.997834587049
11996.23 0.997835500002
11996.231 0.997836410957
11996.232 0.99783732032
11996.233 0.997838228609
11996.234 0.99783913634
11996.235 0.997840044032
11996.236 0.997840952202
11996.237 0.997841861366
11996.238 0.997842772043
11996.239 0.997843684749
11996.24 0.997844600002
11996.241 0.997845518113
11996.242 0.997846438566
11996.243 0.997847360642
11996.244 0.997848283618
11996.245 0.997849206773
11996.246 0.997850129387
11996.247 0.997851050738
11996.248 0.997851970105
11996.249 0.997852886767
11996.25 0.997853800002
11996.251 0.997854709305
11996.252 0.997855615028
11996.253 0.997856517738
11996.254 0.997857418002
11996.255 0.997858316388
11996.256 0.997859213463
11996.257 0.997860109795
11996.258 0.997861005951
11996.259 0.997861902497
11996.26 0.997862800002
11996.261 0.99786369888
11996.262 0.997864598936
11996.263 0.997865499821
11996.264 0.997866401187
11996.265 0.997867302687
11996.266 0.997868203972
11996.267 0.997869104694
11996.268 0.997870004505
11996.269 0.997870903057
11996.27 0.997871800002
11996.271 0.997872695087
11996.272 0.997873588442
11996.273 0.997874480292
11996.274 0.997875370862
11996.275 0.997876260376
11996.276 0.997877149061
11996.277 0.997878037141
11996.278 0.997878924841
11996.279 0.997879812386
11996.28 0.997880700002
11996.281 0.997881587884
11996.282 0.997882476108
11996.283 0.997883364724
11996.284 0.997884253779
11996.285 0.99788514332
11996.286 0.997886033396
11996.287 0.997886924055
11996.288 0.997887815343
11996.289 0.99788870731
11996.29 0.997889600002
11996.291 0.997890493391
11996.292 0.997891387137
11996.293 0.997892280824
11996.294 0.997893174035
11996.295 0.997894066355
11996.296 0.997894957366
11996.297 0.997895846653
11996.298 0.997896733799
11996.299 0.997897618387
11996.3 0.997898500002
11996.301 0.997899378366
11996.302 0.997900253757
11996.303 0.997901126593
11996.304 0.997901997292
11996.305 0.997902866272
11996.306 0.997903733951
11996.307 0.997904600745
11996.308 0.997905467074
11996.309 0.997906333353
11996.31 0.997907200002
11996.311 0.997908067359
11996.312 0.997908935448
11996.313 0.997909804216
11996.314 0.997910673607
11996.315 0.997911543567
11996.316 0.997912414042
11996.317 0.997913284978
11996.318 0.997914156319
11996.319 0.997915028012
11996.32 0.997915900002
11996.321 0.99791677221
11996.322 0.997917644462
11996.323 0.997918516555
11996.324 0.997919388292
11996.325 0.997920259471
11996.326 0.997921129892
11996.327 0.997921999356
11996.328 0.997922867662
11996.329 0.997923734611
11996.33 0.997924600002
11996.331 0.997925463711
11996.332 0.997926325917
11996.333 0.997927186875
11996.334 0.997928046839
11996.335 0.997928906063
11996.336 0.997929764802
11996.337 0.997930623311
11996.338 0.997931481844
11996.339 0.997932340656
11996.34 0.997933200002
11996.341 0.997934060057
11996.342 0.997934920681
11996.343 0.997935781657
11996.344 0.997936642766
11996.345 0.997937503791
11996.346 0.997938364512
11996.347 0.997939224712
11996.348 0.997940084172
11996.349 0.997940942675
11996.35 0.997941800002
11996.351 0.997942655974
11996.352 0.99794351057
11996.353 0.997944363809
11996.354 0.997945215708
11996.355 0.997946066286
11996.356 0.997946915562
11996.357 0.997947763553
11996.358 0.997948610278
11996.359 0.997949455755
11996.36 0.997950300002
11996.361 0.997951143059
11996.362 0.99795198505
11996.363 0.997952826119
11996.364 0.997953666413
11996.365 0.997954506075
11996.366 0.997955345252
11996.367 0.997956184088
11996.368 0.997957022728
11996.369 0.997957861318
11996.37 0.997958700002
11996.371 0.997959538902
11996.372 0.997960378043
11996.373 0.997961217426
11996.374 0.997962057053
11996.375 0.997962896925
11996.376 0.997963737043
11996.377 0.997964577408
11996.378 0.997965418022
11996.379 0.997966258886
11996.38 0.997967100002
11996.381 0.997967941345
11996.382 0.99796878279
11996.383 0.997969624188
11996.384 0.997970465387
11996.385 0.997971306238
11996.386 0.99797214659
11996.387 0.997972986292
11996.388 0.997973825196
11996.389 0.997974663149
11996.39 0.997975500002
11996.391 0.99797633563
11996.392 0.997977170007
11996.393 0.997978003133
11996.394 0.99797883501
11996.395 0.997979665635
11996.396 0.99798049501
11996.397 0.997981323134
11996.398 0.997982150007
11996.399 0.99798297563
11996.4 0.997983800002
11996.401 0.997984623148
11996.402 0.997985445194
11996.403 0.99798626629
11996.404 0.997987086586
11996.405 0.997987906233
11996.406 0.997988725382
11996.407 0.997989544183
11996.408 0.997990362786
11996.409 0.997991181342
11996.41 0.997992000002
11996.411 0.99799281889
11996.412 0.99799363803
11996.413 0.99799445742
11996.414 0.997995277058
11996.415 0.997996096943
11996.416 0.997996917072
11996.417 0.997997737445
11996.418 0.997998558059
11996.419 0.997999378912
11996.42 0.998000200002
11996.421 0.998001021304
11996.422 0.998001842699
11996.423 0.998002664044
11996.424 0.998003485194
11996.425 0.998004306007
11996.426 0.998005126339
11996.427 0.998005946049
11996.428 0.998006764991
11996.429 0.998007583023
11996.43 0.998008400002
11996.431 0.998009215804
11996.432 0.998010030384
11996.433 0.998010843718
11996.434 0.998011655778
11996.435 0.998012466541
11996.436 0.998013275981
11996.437 0.998014084072
11996.438 0.99801489079
11996.439 0.998015696108
11996.44 0.998016500002
11996.441 0.998017302491
11996.442 0.998018103774
11996.443 0.998018904097
11996.444 0.998019703704
11996.445 0.998020502839
11996.446 0.998021301747
11996.447 0.998022100673
11996.448 0.998022899861
11996.449 0.998023699556
11996.45 0.998024500002
11996.451 0.998025301344
11996.452 0.99802610333
11996.453 0.998026905605
11996.454 0.998027707817
11996.455 0.998028509614
11996.456 0.998029310641
11996.457 0.998030110547
11996.458 0.998030908977
11996.459 0.99803170558
11996.46 0.998032500002
11996.461 0.998033292043
11996.462 0.998034082118
11996.463 0.998034870794
11996.464 0.998035658638
11996.465 0.998036446218
11996.466 0.9980372341
11996.467 0.998038022852
11996.468 0.998038813042
11996.469 0.998039605236
11996.47 0.998040400002
11996.471 0.998041197693
11996.472 0.998041997808
11996.473 0.998042799629
11996.474 0.998043602441
11996.475 0.998044405527
11996.476 0.998045208171
11996.477 0.998046009656
11996.478 0.998046809268
11996.479 0.998047606288
11996.48 0.998048400002
11996.481 0.998049189894
11996.482 0.998049976262
11996.483 0.998050759601
11996.484 0.99805154041
11996.485 0.998052319187
11996.486 0.998053096428
11996.487 0.998053872633
11996.488 0.998054648299
11996.489 0.998055423922
11996.49 0.998056200002
11996.491 0.99805697694
11996.492 0.998057754757
11996.493 0.998058533379
11996.494 0.99805931273
11996.495 0.998060092738
11996.496 0.998060873327
11996.497 0.998061654422
11996.498 0.998062435949
11996.499 0.998063217834
11996.5 0.998064000002
11996.501 0.998064782357
11996.502 0.998065564722
11996.503 0.998066346896
11996.504 0.998067128679
11996.505 0.998067909873
11996.506 0.998068690276
11996.507 0.998069469691
11996.508 0.998070247916
11996.509 0.998071024753
11996.51 0.998071800002
11996.511 0.998072573541
11996.512 0.998073345566
11996.513 0.998074116349
11996.514 0.998074886164
11996.515 0.998075655283
11996.516 0.998076423979
11996.517 0.998077192526
11996.518 0.998077961197
11996.519 0.998078730264
11996.52 0.998079500002
11996.521 0.998080270588
11996.522 0.998081041824
11996.523 0.998081813418
11996.524 0.998082585077
11996.525 0.998083356508
11996.526 0.998084127418
11996.527 0.998084897516
11996.528 0.998085666507
11996.529 0.9980864341
11996.53 0.998087200002
11996.531 0.998087964018
11996.532 0.998088726348
11996.533 0.998089487289
11996.534 0.99809024714
11996.535 0.998091006197
11996.536 0.998091764759
11996.537 0.998092523122
11996.538 0.998093281586
11996.539 0.998094040446
11996.54 0.998094800002
11996.541 0.998095560451
11996.542 0.998096321595
11996.543 0.998097083135
11996.544 0.998097844774
11996.545 0.998098606215
11996.546 0.998099367158
11996.547 0.998100127306
11996.548 0.998100886362
11996.549 0.998101644026
11996.55 0.998102400002
11996.551 0.998103154089
11996.552 0.998103906485
11996.553 0.998104657481
11996.554 0.998105407373
11996.555 0.998106156455
11996.556 0.998106905021
11996.557 0.998107653364
11996.558 0.998108401779
11996.559 0.99810915056
11996.56 0.998109900002
11996.561 0.998110650302
11996.562 0.998111401278
11996.563 0.998112152651
11996.564 0.998112904143
11996.565 0.998113655476
11996.566 0.998114406371
11996.567 0.998115156549
11996.568 0.998115905733
11996.569 0.998116653643
11996.57 0.998117400002
11996.571 0.998118144613
11996.572 0.998118887615
11996.573 0.998119629225
11996.574 0.998120369664
11996.575 0.998121109152
11996.576 0.998121847907
11996.577 0.99812258615
11996.578 0.998123324101
11996.579 0.998124061978
11996.58 0.998124800002
11996.581 0.998125538355
11996.582 0.998126277074
11996.583 0.998127016159
11996.584 0.99812775561
11996.585 0.998128495428
11996.586 0.998129235611
11996.587 0.99812997616
11996.588 0.998130717075
11996.589 0.998131458355
11996.59 0.998132200002
11996.591 0.998132941978
11996.592 0.9981336841
11996.593 0.998134426148
11996.594 0.998135167904
11996.595 0.998135909148
11996.596 0.998136649661
11996.597 0.998137389221
11996.598 0.998138127612
11996.599 0.998138864612
11996.6 0.998139600002
11996.601 0.998140333646
11996.602 0.998141065738
11996.603 0.998141796558
11996.604 0.998142526382
11996.605 0.998143255489
11996.606 0.998143984158
11996.607 0.998144712665
11996.608 0.998145441289
11996.609 0.998146170309
11996.61 0.998146900002
11996.611 0.998147630551
11996.612 0.998148361758
11996.613 0.998149093331
11996.614 0.998149824977
11996.615 0.998150556404
11996.616 0.998151287319
11996.617 0.998152017429
11996.618 0.998152746441
11996.619 0.998153474063
11996.62 0.998154200002
11996.621 0.998154924063
11996.622 0.998155646441
11996.623 0.998156367428
11996.624 0.998157087319
11996.625 0.998157806404
11996.626 0.998158524977
11996.627 0.998159243331
11996.628 0.998159961758
11996.629 0.99816068055
11996.63 0.998161400002
11996.631 0.998162120309
11996.632 0.99816284129
11996.633 0.998163562666
11996.634 0.998164284159
11996.635 0.998165005491
11996.636 0.998165726383
11996.637 0.998166446559
11996.638 0.998167165739
11996.639 0.998167883646
11996.64 0.998168600002
11996.641 0.998169314611
11996.642 0.99817002761
11996.643 0.998170739219
11996.644 0.998171449657
11996.645 0.998172159144
11996.646 0.9981728679
11996.647 0.998173576144
11996.648 0.998174284096
11996.649 0.998174991975
11996.65 0.998175700002
11996.651 0.998176408358
11996.652 0.998177117081
11996.653 0.998177826169
11996.654 0.998178535623
11996.655 0.998179245442
11996.656 0.998179955626
11996.657 0.998180666175
11996.658 0.998181377087
11996.659 0.998182088363
11996.66 0.998182800002
11996.661 0.998183511967
11996.662 0.998184224078
11996.663 0.998184936115
11996.664 0.99818564786
11996.665 0.998186359096
11996.666 0.998187069605
11996.667 0.998187779168
11996.668 0.998188487567
11996.669 0.998189194584
11996.67 0.998189900002
11996.671 0.998190603683
11996.672 0.998191305819
11996.673 0.998192006682
11996.674 0.998192706546
11996.675 0.998193405682
11996.676 0.998194104364
11996.677 0.998194802865
11996.678 0.998195501456
11996.679 0.998196200411
11996.68 0.998196900002
11996.681 0.998197600411
11996.682 0.998198301456
11996.683 0.998199002866
11996.684 0.998199704366
11996.685 0.998200405684
11996.686 0.998201106547
11996.687 0.998201806684
11996.688 0.99820250582
11996.689 0.998203203684
11996.69 0.998203900002
11996.691 0.998204594583
11996.692 0.998205287565
11996.693 0.998205979165
11996.694 0.998206669602
11996.695 0.998207359092
11996.696 0.998208047856
11996.697 0.998208736111
11996.698 0.998209424074
11996.699 0.998210111965
11996.7 0.998210800002
11996.701 0.998211488365
11996.702 0.998212177093
11996.703 0.998212866183
11996.704 0.998213555638
11996.705 0.998214245456
11996.706 0.998214935638
11996.707 0.998215626183
11996.708 0.998216317093
11996.709 0.998217008365
11996.71 0.998217700002
11996.711 0.998218391965
11996.712 0.998219084074
11996.713 0.998219776111
11996.714 0.998220467856
11996.715 0.998221159093
11996.716 0.998221849602
11996.717 0.998222539165
11996.718 0.998223227565
11996.719 0.998223914583
11996.72 0.998224600002
11996.721 0.998225283683
11996.722 0.99822596582
11996.723 0.998226646683
11996.724 0.998227326547
11996.725 0.998228005684
11996.726 0.998228684365
11996.727 0.998229362865
11996.728 0.998230041456
11996.729 0.998230720411
11996.73 0.998231400002
11996.731 0.998232080411
11996.732 0.998232761456
11996.733 0.998233442865
11996.734 0.998234124365
11996.735 0.998234805683
11996.736 0.998235486547
11996.737 0.998236166683
11996.738 0.99823684582
11996.739 0.998237523683
11996.74 0.998238200002
11996.741 0.998238874584
11996.742 0.998239547566
11996.743 0.998240219166
11996.744 0.998240889602
11996.745 0.998241559093
11996.746 0.998242227857
11996.747 0.998242896112
11996.748 0.998243564075
11996.749 0.998244231966
11996.75 0.998244900002
11996.751 0.998245568365
11996.752 0.998246237091
11996.753 0.998246906181
11996.754 0.998247575635
11996.755 0.998248245453
11996.756 0.998248915634
11996.757 0.99824958618
11996.758 0.998250257089
11996.759 0.998250928363
11996.76 0.998251600002
11996.761 0.998252271968
11996.762 0.99825294408
11996.763 0.998253616119
11996.764 0.998254287868
11996.765 0.998254959106
11996.766 0.998255629616
11996.767 0.998256299179
11996.768 0.998256967577
11996.769 0.998257634591
11996.77 0.998258300002
11996.771 0.998258963674
11996.772 0.998259625799
11996.773 0.998260286651
11996.774 0.998260946504
11996.775 0.998261605633
11996.776 0.998262264311
11996.777 0.998262922813
11996.778 0.998263581412
11996.779 0.998264240384
11996.78 0.998264900002
11996.781 0.998265560447
11996.782 0.998266221535
11996.783 0.998266882988
11996.784 0.998267544526
11996.785 0.998268205873
11996.786 0.99826886675
11996.787 0.998269526879
11996.788 0.998270185983
11996.789 0.998270843783
11996.79 0.998271500002
11996.791 0.998272154446
11996.792 0.998272807269
11996.793 0.998273458708
11996.794 0.998274109001
11996.795 0.998274758385
11996.796 0.998275407098
11996.797 0.998276055379
11996.798 0.998276703465
11996.799 0.998277351593
11996.8 0.998278000002
11996.801 0.998278648877
11996.802 0.998279298197
11996.803 0.998279947889
11996.804 0.99828059788
11996.805 0.998281248097
11996.806 0.998281898465
11996.807 0.998282548914
11996.808 0.998283199368
11996.809 0.998283849755
11996.81 0.998284500002
11996.811 0.998285150056
11996.812 0.998285799952
11996.813 0.998286449745
11996.814 0.998287099489
