12004.043 0.999698808519
12004.044 0.999698856765
12004.045 0.999698904998
12004.046 0.999698953221
12004.047 0.999699001431
12004.048 0.99969904963
12004.049 0.999699097818
12004.05 0.999699145994
12004.051 0.999699194158
12004.052 0.999699242311
12004.053 0.999699290452
12004.054 0.999699338582
12004.055 0.999699386701
12004.056 0.999699434807
12004.057 0.999699482903
12004.058 0.999699530986
12004.059 0.999699579058
12004.06 0.999699627119
12004.061 0.999699675168
12004.062 0.999699723206
12004.063 0.999699771232
12004.064 0.999699819247
12004.065 0.99969986725
12004.066 0.999699915242
12004.067 0.999699963222
12004.068 0.99970001119
12004.069 0.999700059148
12004.07 0.999700107093
12004.071 0.999700155028
12004.072 0.99970020295
12004.073 0.999700250862
12004.074 0.999700298761
12004.075 0.99970034665
12004.076 0.999700394527
12004.077 0.999700442392
12004.078 0.999700490246
12004.079 0.999700538089
12004.08 0.99970058592
12004.081 0.999700633739
12004.082 0.999700681547
12004.083 0.999700729344
12004.084 0.999700777129
12004.085 0.999700824903
12004.086 0.999700872666
12004.087 0.999700920417
12004.088 0.999700968156
12004.089 0.999701015885
12004.09 0.999701063601
12004.091 0.999701111307
12004.092 0.999701159001
12004.093 0.999701206683
12004.094 0.999701254354
12004.095 0.999701302014
12004.096 0.999701349662
12004.097 0.999701397299
12004.098 0.999701444925
12004.099 0.999701492539
12004.1 0.999701540141
12004.101 0.999701587733
12004.102 0.999701635313
12004.103 0.999701682881
12004.104 0.999701730439
12004.105 0.999701777985
12004.106 0.999701825519
12004.107 0.999701873042
12004.108 0.999701920554
12004.109 0.999701968054
12004.11 0.999702015543
12004.111 0.999702063021
12004.112 0.999702110488
12004.113 0.999702157943
12004.114 0.999702205386
12004.115 0.999702252819
12004.116 0.99970230024
12004.117 0.999702347649
12004.118 0.999702395048
12004.119 0.999702442435
12004.12 0.99970248981
12004.121 0.999702537175
12004.122 0.999702584528
12004.123 0.99970263187
12004.124 0.9997026792
12004.125 0.999702726519
12004.126 0.999702773827
12004.127 0.999702821124
12004.128 0.999702868409
12004.129 0.999702915683
12004.13 0.999702962946
12004.131 0.999703010197
12004.132 0.999703057437
12004.133 0.999703104666
12004.134 0.999703151884
12004.135 0.99970319909
12004.136 0.999703246285
12004.137 0.999703293469
12004.138 0.999703340641
12004.139 0.999703387802
12004.14 0.999703434952
12004.141 0.999703482091
12004.142 0.999703529219
12004.143 0.999703576335
12004.144 0.99970362344
12004.145 0.999703670534
12004.146 0.999703717616
12004.147 0.999703764687
12004.148 0.999703811747
12004.149 0.999703858796
12004.15 0.999703905834
12004.151 0.99970395286
12004.152 0.999703999875
12004.153 0.999704046879
12004.154 0.999704093872
12004.155 0.999704140853
12004.156 0.999704187824
12004.157 0.999704234783
12004.158 0.999704281731
12004.159 0.999704328668
12004.16 0.999704375593
12004.161 0.999704422507
12004.162 0.999704469411
12004.163 0.999704516302
12004.164 0.999704563183
12004.165 0.999704610053
12004.166 0.999704656911
12004.167 0.999704703759
12004.168 0.999704750595
12004.169 0.99970479742
12004.17 0.999704844233
12004.171 0.999704891036
12004.172 0.999704937828
12004.173 0.999704984608
12004.174 0.999705031377
12004.175 0.999705078135
12004.176 0.999705124882
12004.177 0.999705171618
12004.178 0.999705218342
12004.179 0.999705265056
12004.18 0.999705311758
12004.181 0.999705358449
12004.182 0.999705405129
12004.183 0.999705451798
12004.184 0.999705498456
12004.185 0.999705545103
12004.186 0.999705591739
12004.187 0.999705638363
12004.188 0.999705684977
12004.189 0.999705731579
12004.19 0.99970577817
12004.191 0.999705824751
12004.192 0.99970587132
12004.193 0.999705917878
12004.194 0.999705964425
12004.195 0.99970601096
12004.196 0.999706057485
12004.197 0.999706103999
12004.198 0.999706150501
12004.199 0.999706196993
12004.2 0.999706243474
12004.201 0.999706289943
12004.202 0.999706336401
12004.203 0.999706382849
12004.204 0.999706429285
12004.205 0.99970647571
12004.206 0.999706522124
12004.207 0.999706568527
12004.208 0.99970661492
12004.209 0.999706661301
12004.21 0.999706707671
12004.211 0.99970675403
12004.212 0.999706800378
12004.213 0.999706846715
12004.214 0.99970689304
12004.215 0.999706939355
12004.216 0.999706985659
12004.217 0.999707031952
12004.218 0.999707078234
12004.219 0.999707124505
12004.22 0.999707170765
12004.221 0.999707217014
12004.222 0.999707263252
12004.223 0.999707309479
12004.224 0.999707355695
12004.225 0.9997074019
12004.226 0.999707448094
12004.227 0.999707494277
12004.228 0.999707540449
12004.229 0.99970758661
12004.23 0.99970763276
12004.231 0.999707678899
12004.232 0.999707725027
12004.233 0.999707771144
12004.234 0.99970781725
12004.235 0.999707863346
12004.236 0.99970790943
12004.237 0.999707955504
12004.238 0.999708001566
12004.239 0.999708047618
12004.24 0.999708093658
12004.241 0.999708139688
12004.242 0.999708185707
12004.243 0.999708231714
12004.244 0.999708277711
12004.245 0.999708323697
12004.246 0.999708369672
12004.247 0.999708415637
12004.248 0.99970846159
12004.249 0.999708507532
12004.25 0.999708553464
12004.251 0.999708599384
12004.252 0.999708645294
12004.253 0.999708691192
12004.254 0.99970873708
12004.255 0.999708782957
12004.256 0.999708828823
12004.257 0.999708874679
12004.258 0.999708920523
12004.259 0.999708966356
12004.26 0.999709012179
12004.261 0.999709057991
12004.262 0.999709103792
12004.263 0.999709149582
12004.264 0.999709195361
12004.265 0.999709241129
12004.266 0.999709286887
12004.267 0.999709332633
12004.268 0.999709378369
12004.269 0.999709424094
12004.27 0.999709469808
12004.271 0.999709515511
12004.272 0.999709561204
12004.273 0.999709606885
12004.274 0.999709652556
12004.275 0.999709698216
12004.276 0.999709743865
12004.277 0.999709789503
12004.278 0.999709835131
12004.279 0.999709880747
12004.28 0.999709926353
12004.281 0.999709971948
12004.282 0.999710017533
12004.283 0.999710063106
12004.284 0.999710108669
12004.285 0.999710154221
12004.286 0.999710199762
12004.287 0.999710245292
12004.288 0.999710290812
12004.289 0.999710336321
12004.29 0.999710381819
12004.291 0.999710427306
12004.292 0.999710472782
12004.293 0.999710518248
12004.294 0.999710563703
12004.295 0.999710609147
12004.296 0.99971065458
12004.297 0.999710700003
12004.298 0.999710745415
12004.299 0.999710790816
12004.3 0.999710836207
12004.301 0.999710881586
12004.302 0.999710926955
12004.303 0.999710972314
12004.304 0.999711017661
12004.305 0.999711062998
12004.306 0.999711108324
12004.307 0.999711153639
12004.308 0.999711198944
12004.309 0.999711244238
12004.31 0.999711289521
12004.311 0.999711334794
12004.312 0.999711380056
12004.313 0.999711425307
12004.314 0.999711470547
12004.315 0.999711515777
12004.316 0.999711560996
12004.317 0.999711606204
12004.318 0.999711651402
12004.319 0.999711696589
12004.32 0.999711741765
12004.321 0.999711786931
12004.322 0.999711832086
12004.323 0.99971187723
12004.324 0.999711922364
12004.325 0.999711967487
12004.326 0.999712012599
12004.327 0.999712057701
12004.328 0.999712102792
12004.329 0.999712147872
12004.33 0.999712192942
12004.331 0.999712238001
12004.332 0.999712283049
12004.333 0.999712328087
12004.334 0.999712373114
12004.335 0.999712418131
12004.336 0.999712463137
12004.337 0.999712508132
12004.338 0.999712553117
12004.339 0.999712598091
12004.34 0.999712643054
12004.341 0.999712688007
12004.342 0.999712732949
12004.343 0.999712777881
12004.344 0.999712822802
12004.345 0.999712867713
12004.346 0.999712912612
12004.347 0.999712957502
12004.348 0.99971300238
12004.349 0.999713047248
12004.35 0.999713092106
12004.351 0.999713136953
12004.352 0.999713181789
12004.353 0.999713226615
12004.354 0.99971327143
12004.355 0.999713316235
12004.356 0.999713361029
12004.357 0.999713405813
12004.358 0.999713450586
12004.359 0.999713495348
12004.36 0.9997135401
12004.361 0.999713584841
12004.362 0.999713629572
12004.363 0.999713674292
12004.364 0.999713719002
12004.365 0.999713763701
12004.366 0.99971380839
12004.367 0.999713853068
12004.368 0.999713897736
12004.369 0.999713942393
12004.37 0.99971398704
12004.371 0.999714031676
12004.372 0.999714076301
12004.373 0.999714120916
12004.374 0.999714165521
12004.375 0.999714210115
12004.376 0.999714254699
12004.377 0.999714299272
12004.378 0.999714343834
12004.379 0.999714388386
12004.38 0.999714432928
12004.381 0.999714477459
12004.382 0.99971452198
12004.383 0.99971456649
12004.384 0.99971461099
12004.385 0.999714655479
12004.386 0.999714699958
12004.387 0.999714744426
12004.388 0.999714788884
12004.389 0.999714833331
12004.39 0.999714877768
12004.391 0.999714922195
12004.392 0.999714966611
12004.393 0.999715011017
12004.394 0.999715055412
12004.395 0.999715099797
12004.396 0.999715144171
12004.397 0.999715188535
12004.398 0.999715232888
12004.399 0.999715277231
12004.4 0.999715321564
12004.401 0.999715365886
12004.402 0.999715410198
12004.403 0.9997154545
12004.404 0.999715498791
12004.405 0.999715543071
12004.406 0.999715587341
12004.407 0.999715631601
12004.408 0.999715675851
12004.409 0.99971572009
12004.41 0.999715764318
12004.411 0.999715808536
12004.412 0.999715852744
12004.413 0.999715896942
12004.414 0.999715941129
12004.415 0.999715985306
12004.416 0.999716029472
12004.417 0.999716073628
12004.418 0.999716117774
12004.419 0.999716161909
12004.42 0.999716206034
12004.421 0.999716250149
12004.422 0.999716294253
12004.423 0.999716338347
12004.424 0.99971638243
12004.425 0.999716426504
12004.426 0.999716470566
12004.427 0.999716514619
12004.428 0.999716558661
12004.429 0.999716602693
12004.43 0.999716646715
12004.431 0.999716690726
12004.432 0.999716734727
12004.433 0.999716778718
12004.434 0.999716822698
12004.435 0.999716866668
12004.436 0.999716910628
12004.437 0.999716954577
12004.438 0.999716998516
12004.439 0.999717042445
12004.44 0.999717086364
12004.441 0.999717130272
12004.442 0.99971717417
12004.443 0.999717218058
12004.444 0.999717261935
12004.445 0.999717305802
12004.446 0.999717349659
12004.447 0.999717393506
12004.448 0.999717437342
12004.449 0.999717481168
12004.45 0.999717524984
12004.451 0.999717568789
12004.452 0.999717612585
12004.453 0.99971765637
12004.454 0.999717700145
12004.455 0.999717743909
12004.456 0.999717787664
12004.457 0.999717831408
12004.458 0.999717875142
12004.459 0.999717918865
12004.46 0.999717962579
12004.461 0.999718006282
12004.462 0.999718049975
12004.463 0.999718093658
12004.464 0.99971813733
12004.465 0.999718180993
12004.466 0.999718224645
12004.467 0.999718268287
12004.468 0.999718311918
12004.469 0.99971835554
12004.47 0.999718399151
12004.471 0.999718442753
12004.472 0.999718486343
12004.473 0.999718529924
12004.474 0.999718573495
12004.475 0.999718617055
12004.476 0.999718660606
12004.477 0.999718704146
12004.478 0.999718747676
12004.479 0.999718791195
12004.48 0.999718834705
12004.481 0.999718878204
12004.482 0.999718921694
12004.483 0.999718965173
12004.484 0.999719008642
12004.485 0.999719052101
12004.486 0.999719095549
12004.487 0.999719138988
12004.488 0.999719182416
12004.489 0.999719225835
12004.49 0.999719269243
12004.491 0.999719312641
12004.492 0.999719356029
12004.493 0.999719399407
12004.494 0.999719442774
12004.495 0.999719486132
12004.496 0.999719529479
12004.497 0.999719572817
12004.498 0.999719616144
12004.499 0.999719659461
12004.5 0.999719702768
12004.501 0.999719746065
12004.502 0.999719789352
12004.503 0.999719832629
12004.504 0.999719875896
12004.505 0.999719919152
12004.506 0.999719962399
12004.507 0.999720005635
12004.508 0.999720048862
12004.509 0.999720092078
12004.51 0.999720135284
12004.511 0.999720178481
12004.512 0.999720221667
12004.513 0.999720264843
12004.514 0.999720308009
12004.515 0.999720351165
12004.516 0.999720394311
12004.517 0.999720437447
12004.518 0.999720480573
12004.519 0.999720523689
12004.52 0.999720566794
12004.521 0.99972060989
12004.522 0.999720652976
12004.523 0.999720696052
12004.524 0.999720739117
12004.525 0.999720782173
12004.526 0.999720825219
12004.527 0.999720868255
12004.528 0.99972091128
12004.529 0.999720954296
12004.53 0.999720997302
12004.531 0.999721040297
12004.532 0.999721083283
12004.533 0.999721126259
12004.534 0.999721169224
12004.535 0.99972121218
12004.536 0.999721255126
12004.537 0.999721298062
12004.538 0.999721340987
12004.539 0.999721383903
12004.54 0.999721426809
12004.541 0.999721469705
12004.542 0.999721512591
12004.543 0.999721555467
12004.544 0.999721598333
12004.545 0.999721641189
12004.546 0.999721684035
12004.547 0.999721726871
12004.548 0.999721769698
12004.549 0.999721812514
12004.55 0.99972185532
12004.551 0.999721898117
12004.552 0.999721940903
12004.553 0.99972198368
12004.554 0.999722026446
12004.555 0.999722069203
12004.556 0.99972211195
12004.557 0.999722154687
12004.558 0.999722197414
12004.559 0.999722240131
12004.56 0.999722282838
12004.561 0.999722325535
12004.562 0.999722368223
12004.563 0.9997224109
12004.564 0.999722453568
12004.565 0.999722496226
12004.566 0.999722538873
12004.567 0.999722581511
12004.568 0.99972262414
12004.569 0.999722666758
12004.57 0.999722709366
12004.571 0.999722751965
12004.572 0.999722794553
12004.573 0.999722837132
12004.574 0.999722879701
12004.575 0.99972292226
12004.576 0.999722964809
12004.577 0.999723007348
12004.578 0.999723049878
12004.579 0.999723092397
12004.58 0.999723134907
12004.581 0.999723177407
12004.582 0.999723219897
12004.583 0.999723262378
12004.584 0.999723304848
12004.585 0.999723347309
12004.586 0.99972338976
12004.587 0.999723432201
12004.588 0.999723474632
12004.589 0.999723517053
12004.59 0.999723559465
12004.591 0.999723601867
12004.592 0.999723644259
12004.593 0.999723686641
12004.594 0.999723729013
12004.595 0.999723771376
12004.596 0.999723813729
12004.597 0.999723856072
12004.598 0.999723898405
12004.599 0.999723940729
12004.6 0.999723983042
12004.601 0.999724025346
12004.602 0.999724067641
12004.603 0.999724109925
12004.604 0.9997241522
12004.605 0.999724194464
12004.606 0.99972423672
12004.607 0.999724278965
12004.608 0.999724321201
12004.609 0.999724363427
12004.61 0.999724405643
12004.611 0.999724447849
12004.612 0.999724490046
12004.613 0.999724532233
12004.614 0.99972457441
12004.615 0.999724616577
12004.616 0.999724658735
12004.617 0.999724700883
12004.618 0.999724743022
12004.619 0.99972478515
12004.62 0.999724827269
12004.621 0.999724869378
12004.622 0.999724911478
12004.623 0.999724953568
12004.624 0.999724995648
12004.625 0.999725037718
12004.626 0.999725079779
12004.627 0.99972512183
12004.628 0.999725163871
12004.629 0.999725205903
12004.63 0.999725247925
12004.631 0.999725289937
12004.632 0.99972533194
12004.633 0.999725373933
12004.634 0.999725415916
12004.635 0.99972545789
12004.636 0.999725499854
12004.637 0.999725541808
12004.638 0.999725583753
12004.639 0.999725625688
12004.64 0.999725667613
12004.641 0.999725709529
12004.642 0.999725751435
12004.643 0.999725793332
12004.644 0.999725835219
12004.645 0.999725877096
12004.646 0.999725918964
12004.647 0.999725960822
12004.648 0.99972600267
12004.649 0.999726044509
12004.65 0.999726086338
12004.651 0.999726128157
12004.652 0.999726169967
12004.653 0.999726211768
12004.654 0.999726253558
12004.655 0.999726295339
12004.656 0.999726337111
12004.657 0.999726378873
12004.658 0.999726420625
12004.659 0.999726462368
12004.66 0.999726504101
12004.661 0.999726545825
12004.662 0.999726587539
12004.663 0.999726629243
12004.664 0.999726670938
12004.665 0.999726712623
12004.666 0.999726754299
12004.667 0.999726795965
12004.668 0.999726837622
12004.669 0.999726879269
12004.67 0.999726920907
12004.671 0.999726962535
12004.672 0.999727004153
12004.673 0.999727045762
12004.674 0.999727087361
12004.675 0.999727128951
12004.676 0.999727170532
12004.677 0.999727212102
12004.678 0.999727253664
12004.679 0.999727295215
12004.68 0.999727336758
12004.681 0.99972737829
12004.682 0.999727419814
12004.683 0.999727461327
12004.684 0.999727502832
12004.685 0.999727544326
12004.686 0.999727585812
12004.687 0.999727627287
12004.688 0.999727668753
12004.689 0.99972771021
12004.69 0.999727751657
12004.691 0.999727793095
12004.692 0.999727834524
