11996.246 0.99587214998
11996.247 0.995873878009
11996.248 0.995875604919
11996.249 0.99587733071
11996.25 0.995879055383
11996.251 0.995880778938
11996.252 0.995882501376
11996.253 0.995884222697
11996.254 0.995885942902
11996.255 0.995887661992
11996.256 0.995889379967
11996.257 0.995891096827
11996.258 0.995892812574
11996.259 0.995894527208
11996.26 0.995896240729
11996.261 0.995897953139
11996.262 0.995899664437
11996.263 0.995901374624
11996.264 0.995903083701
11996.265 0.995904791669
11996.266 0.995906498528
11996.267 0.995908204278
11996.268 0.995909908921
11996.269 0.995911612456
11996.27 0.995913314885
11996.271 0.995915016207
11996.272 0.995916716425
11996.273 0.995918415537
11996.274 0.995920113545
11996.275 0.99592181045
11996.276 0.995923506251
11996.277 0.99592520095
11996.278 0.995926894547
11996.279 0.995928587043
11996.28 0.995930278438
11996.281 0.995931968733
11996.282 0.995933657929
11996.283 0.995935346025
11996.284 0.995937033023
11996.285 0.995938718923
11996.286 0.995940403726
11996.287 0.995942087433
11996.288 0.995943770043
11996.289 0.995945451558
11996.29 0.995947131979
11996.291 0.995948811305
11996.292 0.995950489537
11996.293 0.995952166676
11996.294 0.995953842723
11996.295 0.995955517678
11996.296 0.995957191541
11996.297 0.995958864314
11996.298 0.995960535997
11996.299 0.99596220659
11996.3 0.995963876094
11996.301 0.99596554451
11996.302 0.995967211838
11996.303 0.995968878079
11996.304 0.995970543233
11996.305 0.995972207301
11996.306 0.995973870284
11996.307 0.995975532182
11996.308 0.995977192996
11996.309 0.995978852726
11996.31 0.995980511373
11996.311 0.995982168938
11996.312 0.99598382542
11996.313 0.995985480822
11996.314 0.995987135142
11996.315 0.995988788383
11996.316 0.995990440544
11996.317 0.995992091626
11996.318 0.99599374163
11996.319 0.995995390556
11996.32 0.995997038404
11996.321 0.995998685176
11996.322 0.996000330873
11996.323 0.996001975493
11996.324 0.996003619039
11996.325 0.996005261511
11996.326 0.996006902909
11996.327 0.996008543234
11996.328 0.996010182486
11996.329 0.996011820667
11996.33 0.996013457776
11996.331 0.996015093815
11996.332 0.996016728783
11996.333 0.996018362682
11996.334 0.996019995512
11996.335 0.996021627274
11996.336 0.996023257968
11996.337 0.996024887594
11996.338 0.996026516154
11996.339 0.996028143648
11996.34 0.996029770077
11996.341 0.996031395441
11996.342 0.996033019741
11996.343 0.996034642977
11996.344 0.996036265149
11996.345 0.99603788626
11996.346 0.996039506309
11996.347 0.996041125296
11996.348 0.996042743222
11996.349 0.996044360089
11996.35 0.996045975896
11996.351 0.996047590644
11996.352 0.996049204333
11996.353 0.996050816965
11996.354 0.99605242854
11996.355 0.996054039058
11996.356 0.99605564852
11996.357 0.996057256927
11996.358 0.996058864279
11996.359 0.996060470577
11996.36 0.996062075821
11996.361 0.996063680012
11996.362 0.99606528315
11996.363 0.996066885237
11996.364 0.996068486272
11996.365 0.996070086257
11996.366 0.996071685191
11996.367 0.996073283076
11996.368 0.996074879912
11996.369 0.9960764757
11996.37 0.99607807044
11996.371 0.996079664133
11996.372 0.996081256779
11996.373 0.996082848379
11996.374 0.996084438934
11996.375 0.996086028444
11996.376 0.99608761691
11996.377 0.996089204332
11996.378 0.996090790711
11996.379 0.996092376048
11996.38 0.996093960343
11996.381 0.996095543596
11996.382 0.996097125809
11996.383 0.996098706982
11996.384 0.996100287115
11996.385 0.996101866209
11996.386 0.996103444265
11996.387 0.996105021283
11996.388 0.996106597264
11996.389 0.996108172209
11996.39 0.996109746117
11996.391 0.99611131899
11996.392 0.996112890828
11996.393 0.996114461632
11996.394 0.996116031403
11996.395 0.99611760014
11996.396 0.996119167845
11996.397 0.996120734518
11996.398 0.99612230016
11996.399 0.996123864771
11996.4 0.996125428352
11996.401 0.996126990903
11996.402 0.996128552426
11996.403 0.99613011292
11996.404 0.996131672386
11996.405 0.996133230825
11996.406 0.996134788238
11996.407 0.996136344625
11996.408 0.996137899986
11996.409 0.996139454323
11996.41 0.996141007635
11996.411 0.996142559924
11996.412 0.996144111189
11996.413 0.996145661432
11996.414 0.996147210654
11996.415 0.996148758854
11996.416 0.996150306033
11996.417 0.996151852192
11996.418 0.996153397332
11996.419 0.996154941453
11996.42 0.996156484555
11996.421 0.99615802664
11996.422 0.996159567708
11996.423 0.996161107759
11996.424 0.996162646794
11996.425 0.996164184813
11996.426 0.996165721818
11996.427 0.996167257809
11996.428 0.996168792786
11996.429 0.99617032675
11996.43 0.996171859702
11996.431 0.996173391641
11996.432 0.99617492257
11996.433 0.996176452487
11996.434 0.996177981395
11996.435 0.996179509293
11996.436 0.996181036182
11996.437 0.996182562063
11996.438 0.996184086936
11996.439 0.996185610802
11996.44 0.996187133662
11996.441 0.996188655515
11996.442 0.996190176363
11996.443 0.996191696207
11996.444 0.996193215046
11996.445 0.996194732881
11996.446 0.996196249714
11996.447 0.996197765544
11996.448 0.996199280372
11996.449 0.996200794199
11996.45 0.996202307025
11996.451 0.996203818851
11996.452 0.996205329678
11996.453 0.996206839505
11996.454 0.996208348335
11996.455 0.996209856166
11996.456 0.996211363001
11996.457 0.996212868839
11996.458 0.996214373681
11996.459 0.996215877528
11996.46 0.996217380379
11996.461 0.996218882237
11996.462 0.996220383101
11996.463 0.996221882972
11996.464 0.99622338185
11996.465 0.996224879737
11996.466 0.996226376633
11996.467 0.996227872537
11996.468 0.996229367452
11996.469 0.996230861377
11996.47 0.996232354313
11996.471 0.996233846261
11996.472 0.996235337222
11996.473 0.996236827195
11996.474 0.996238316181
11996.475 0.996239804182
11996.476 0.996241291197
11996.477 0.996242777227
11996.478 0.996244262274
11996.479 0.996245746336
11996.48 0.996247229416
11996.481 0.996248711513
11996.482 0.996250192628
11996.483 0.996251672762
11996.484 0.996253151916
11996.485 0.996254630089
11996.486 0.996256107283
11996.487 0.996257583498
11996.488 0.996259058734
11996.489 0.996260532993
11996.49 0.996262006275
11996.491 0.99626347858
11996.492 0.996264949909
11996.493 0.996266420263
11996.494 0.996267889642
11996.495 0.996269358047
11996.496 0.996270825478
11996.497 0.996272291937
11996.498 0.996273757422
11996.499 0.996275221936
11996.5 0.996276685479
11996.501 0.996278148051
11996.502 0.996279609654
11996.503 0.996281070288
11996.504 0.996282529954
11996.505 0.996283988653
11996.506 0.996285446387
11996.507 0.996286903156
11996.508 0.996288358961
11996.509 0.996289813804
11996.51 0.996291267684
11996.511 0.996292720604
11996.512 0.996294172565
11996.513 0.996295623566
11996.514 0.99629707361
11996.515 0.996298522697
11996.516 0.996299970828
11996.517 0.996301418005
11996.518 0.996302864227
11996.519 0.996304309497
11996.52 0.996305753815
11996.521 0.996307197182
11996.522 0.9963086396
11996.523 0.996310081068
11996.524 0.996311521589
11996.525 0.996312961162
11996.526 0.99631439979
11996.527 0.996315837473
11996.528 0.996317274212
11996.529 0.996318710009
11996.53 0.996320144863
11996.531 0.996321578776
11996.532 0.99632301175
11996.533 0.996324443784
11996.534 0.996325874881
11996.535 0.996327305041
11996.536 0.996328734264
11996.537 0.996330162553
11996.538 0.996331589908
11996.539 0.99633301633
11996.54 0.99633444182
11996.541 0.996335866378
11996.542 0.996337290007
11996.543 0.996338712707
11996.544 0.996340134479
11996.545 0.996341555324
11996.546 0.996342975242
11996.547 0.996344394236
11996.548 0.996345812306
11996.549 0.996347229452
11996.55 0.996348645677
11996.551 0.99635006098
11996.552 0.996351475364
11996.553 0.996352888828
11996.554 0.996354301374
11996.555 0.996355713003
11996.556 0.996357123716
11996.557 0.996358533514
11996.558 0.996359942397
11996.559 0.996361350368
11996.56 0.996362757426
11996.561 0.996364163574
11996.562 0.996365568811
11996.563 0.996366973138
11996.564 0.996368376558
11996.565 0.996369779071
11996.566 0.996371180677
11996.567 0.996372581378
11996.568 0.996373981175
11996.569 0.996375380068
11996.57 0.99637677806
11996.571 0.99637817515
11996.572 0.99637957134
11996.573 0.99638096663
11996.574 0.996382361023
11996.575 0.996383754518
11996.576 0.996385147117
11996.577 0.99638653882
11996.578 0.996387929629
11996.579 0.996389319545
11996.58 0.996390708569
11996.581 0.996392096701
11996.582 0.996393483943
11996.583 0.996394870295
11996.584 0.99639625576
11996.585 0.996397640336
11996.586 0.996399024027
11996.587 0.996400406832
11996.588 0.996401788753
11996.589 0.99640316979
11996.59 0.996404549945
11996.591 0.996405929218
11996.592 0.996407307611
11996.593 0.996408685125
11996.594 0.99641006176
11996.595 0.996411437518
11996.596 0.996412812399
11996.597 0.996414186405
11996.598 0.996415559537
11996.599 0.996416931795
11996.6 0.99641830318
11996.601 0.996419673694
11996.602 0.996421043338
11996.603 0.996422412111
11996.604 0.996423780017
11996.605 0.996425147055
11996.606 0.996426513226
11996.607 0.996427878532
11996.608 0.996429242973
11996.609 0.996430606551
11996.61 0.996431969266
11996.611 0.99643333112
11996.612 0.996434692113
11996.613 0.996436052246
11996.614 0.996437411521
11996.615 0.996438769938
11996.616 0.996440127498
11996.617 0.996441484203
11996.618 0.996442840054
11996.619 0.99644419505
11996.62 0.996445549194
11996.621 0.996446902487
11996.622 0.996448254928
11996.623 0.99644960652
11996.624 0.996450957264
11996.625 0.996452307159
11996.626 0.996453656208
11996.627 0.996455004411
11996.628 0.99645635177
11996.629 0.996457698285
11996.63 0.996459043957
11996.631 0.996460388787
11996.632 0.996461732776
11996.633 0.996463075926
11996.634 0.996464418237
11996.635 0.99646575971
11996.636 0.996467100347
11996.637 0.996468440148
11996.638 0.996469779113
11996.639 0.996471117246
11996.64 0.996472454545
11996.641 0.996473791012
11996.642 0.996475126649
11996.643 0.996476461455
11996.644 0.996477795433
11996.645 0.996479128583
11996.646 0.996480460906
11996.647 0.996481792404
11996.648 0.996483123076
11996.649 0.996484452925
11996.65 0.99648578195
11996.651 0.996487110154
11996.652 0.996488437537
11996.653 0.9964897641
11996.654 0.996491089844
11996.655 0.996492414769
11996.656 0.996493738879
11996.657 0.996495062172
11996.658 0.99649638465
11996.659 0.996497706314
11996.66 0.996499027165
11996.661 0.996500347204
11996.662 0.996501666432
11996.663 0.99650298485
11996.664 0.99650430246
11996.665 0.996505619261
11996.666 0.996506935255
11996.667 0.996508250443
11996.668 0.996509564826
11996.669 0.996510878405
11996.67 0.99651219118
11996.671 0.996513503154
11996.672 0.996514814327
11996.673 0.996516124699
11996.674 0.996517434273
11996.675 0.996518743048
11996.676 0.996520051027
11996.677 0.996521358209
11996.678 0.996522664596
11996.679 0.996523970189
11996.68 0.996525274988
11996.681 0.996526578996
11996.682 0.996527882212
11996.683 0.996529184639
11996.684 0.996530486276
11996.685 0.996531787125
11996.686 0.996533087186
11996.687 0.996534386462
11996.688 0.996535684952
11996.689 0.996536982658
11996.69 0.996538279581
11996.691 0.996539575721
11996.692 0.99654087108
11996.693 0.99654216566
11996.694 0.996543459459
11996.695 0.996544752481
11996.696 0.996546044725
11996.697 0.996547336193
11996.698 0.996548626885
11996.699 0.996549916804
11996.7 0.996551205949
11996.701 0.996552494321
11996.702 0.996553781923
11996.703 0.996555068754
11996.704 0.996556354815
11996.705 0.996557640109
11996.706 0.996558924635
11996.707 0.996560208394
11996.708 0.996561491388
11996.709 0.996562773618
11996.71 0.996564055084
11996.711 0.996565335788
11996.712 0.996566615731
11996.713 0.996567894913
11996.714 0.996569173336
11996.715 0.996570451
11996.716 0.996571727907
11996.717 0.996573004057
11996.718 0.996574279452
11996.719 0.996575554093
11996.72 0.996576827979
11996.721 0.996578101114
11996.722 0.996579373497
11996.723 0.996580645129
11996.724 0.996581916012
11996.725 0.996583186147
11996.726 0.996584455533
11996.727 0.996585724174
11996.728 0.996586992069
11996.729 0.996588259219
11996.73 0.996589525625
11996.731 0.99659079129
11996.732 0.996592056212
11996.733 0.996593320394
11996.734 0.996594583836
11996.735 0.99659584654
11996.736 0.996597108506
11996.737 0.996598369736
11996.738 0.996599630229
11996.739 0.996600889989
11996.74 0.996602149014
11996.741 0.996603407307
11996.742 0.996604664868
11996.743 0.996605921699
11996.744 0.9966071778
11996.745 0.996608433172
11996.746 0.996609687816
11996.747 0.996610941734
11996.748 0.996612194926
11996.749 0.996613447393
11996.75 0.996614699137
11996.751 0.996615950158
11996.752 0.996617200457
11996.753 0.996618450035
11996.754 0.996619698894
11996.755 0.996620947034
11996.756 0.996622194456
11996.757 0.996623441161
11996.758 0.996624687151
11996.759 0.996625932425
11996.76 0.996627176986
11996.761 0.996628420834
11996.762 0.99662966397
11996.763 0.996630906396
11996.764 0.996632148111
11996.765 0.996633389118
11996.766 0.996634629417
11996.767 0.996635869009
11996.768 0.996637107895
11996.769 0.996638346076
11996.77 0.996639583553
11996.771 0.996640820327
11996.772 0.9966420564
11996.773 0.996643291771
11996.774 0.996644526443
11996.775 0.996645760415
11996.776 0.99664699369
11996.777 0.996648226268
11996.778 0.99664945815
11996.779 0.996650689336
11996.78 0.996651919829
11996.781 0.996653149629
11996.782 0.996654378737
11996.783 0.996655607154
11996.784 0.99665683488
11996.785 0.996658061918
11996.786 0.996659288268
11996.787 0.996660513931
11996.788 0.996661738907
11996.789 0.996662963199
11996.79 0.996664186806
11996.791 0.996665409731
11996.792 0.996666631973
11996.793 0.996667853535
11996.794 0.996669074416
11996.795 0.996670294618
11996.796 0.996671514142
11996.797 0.996672732989
11996.798 0.99667395116
11996.799 0.996675168655
11996.8 0.996676385477
11996.801 0.996677601625
11996.802 0.996678817101
11996.803 0.996680031906
11996.804 0.996681246041
11996.805 0.996682459506
11996.806 0.996683672304
11996.807 0.996684884434
11996.808 0.996686095898
11996.809 0.996687306697
11996.81 0.996688516831
11996.811 0.996689726303
11996.812 0.996690935112
11996.813 0.996692143259
11996.814 0.996693350747
11996.815 0.996694557575
11996.816 0.996695763745
11996.817 0.996696969258
11996.818 0.996698174114
11996.819 0.996699378315
11996.82 0.996700581862
11996.821 0.996701784756
11996.822 0.996702986997
11996.823 0.996704188587
11996.824 0.996705389526
11996.825 0.996706589816
11996.826 0.996707789458
11996.827 0.996708988452
11996.828 0.9967101868
11996.829 0.996711384503
11996.83 0.996712581561
11996.831 0.996713777976
11996.832 0.996714973748
11996.833 0.996716168879
11996.834 0.99671736337
11996.835 0.996718557221
11996.836 0.996719750433
11996.837 0.996720943009
11996.838 0.996722134947
11996.839 0.99672332625
11996.84 0.996724516919
11996.841 0.996725706955
11996.842 0.996726896357
11996.843 0.996728085129
11996.844 0.996729273269
11996.845 0.996730460781
11996.846 0.996731647663
11996.847 0.996732833919
11996.848 0.996734019547
11996.849 0.99673520455
11996.85 0.996736388929
11996.851 0.996737572684
11996.852 0.996738755816
11996.853 0.996739938327
11996.854 0.996741120217
11996.855 0.996742301488
11996.856 0.99674348214
11996.857 0.996744662174
11996.858 0.996745841592
11996.859 0.996747020394
11996.86 0.996748198581
11996.861 0.996749376155
11996.862 0.996750553116
11996.863 0.996751729466
11996.864 0.996752905205
11996.865 0.996754080334
11996.866 0.996755254854
11996.867 0.996756428767
11996.868 0.996757602073
11996.869 0.996758774773
11996.87 0.996759946869
11996.871 0.996761118361
11996.872 0.99676228925
11996.873 0.996763459537
11996.874 0.996764629223
11996.875 0.99676579831
11996.876 0.996766966798
11996.877 0.996768134688
11996.878 0.996769301982
11996.879 0.996770468679
11996.88 0.996771634782
11996.881 0.996772800291
11996.882 0.996773965207
11996.883 0.996775129532
11996.884 0.996776293265
11996.885 0.996777456409
11996.886 0.996778618964
11996.887 0.996779780931
11996.888 0.996780942311
11996.889 0.996782103105
11996.89 0.996783263314
11996.891 0.996784422939
11996.892 0.996785581982
11996.893 0.996786740442
11996.894 0.996787898322
11996.895 0.996789055621
