11997.31 0.996522000003
11997.311 0.996523203776
11997.312 0.996524407772
11997.313 0.996525611594
11997.314 0.996526814842
11997.315 0.996528017119
11997.316 0.996529218027
11997.317 0.996530417167
11997.318 0.996531614142
11997.319 0.996532808553
11997.32 0.996534000003
11997.321 0.996535188229
11997.322 0.996536373512
11997.323 0.996537556272
11997.324 0.996538736925
11997.325 0.996539915889
11997.326 0.996541093582
11997.327 0.996542270423
11997.328 0.996543446828
11997.329 0.996544623215
11997.33 0.996545800003
11997.331 0.996546977527
11997.332 0.996548155796
11997.333 0.996549334737
11997.334 0.996550514277
11997.335 0.996551694343
11997.336 0.996552874862
11997.337 0.99655405576
11997.338 0.996555236965
11997.339 0.996556418404
11997.34 0.996557600003
11997.341 0.996558781681
11997.342 0.99655996332
11997.343 0.996561144796
11997.344 0.996562325983
11997.345 0.996563506755
11997.346 0.996564686987
11997.347 0.996565866554
11997.348 0.996567045329
11997.349 0.996568223187
11997.35 0.996569400003
11997.351 0.996570575668
11997.352 0.99657175014
11997.353 0.996572923395
11997.354 0.996574095407
11997.355 0.996575266153
11997.356 0.996576435606
11997.357 0.996577603742
11997.358 0.996578770537
11997.359 0.996579935966
11997.36 0.996581100003
11997.361 0.996582262666
11997.362 0.996583424137
11997.363 0.996584584642
11997.364 0.996585744405
11997.365 0.996586903652
11997.366 0.996588062607
11997.367 0.996589221494
11997.368 0.99659038054
11997.369 0.996591539968
11997.37 0.996592700003
11997.371 0.996593860787
11997.372 0.996595022129
11997.373 0.996596183754
11997.374 0.996597345388
11997.375 0.996598506757
11997.376 0.996599667584
11997.377 0.996600827597
11997.378 0.996601986521
11997.379 0.996603144081
11997.38 0.996604300003
11997.381 0.996605454103
11997.382 0.996606606564
11997.383 0.996607757658
11997.384 0.996608907659
11997.385 0.996610056839
11997.386 0.996611205473
11997.387 0.996612353833
11997.388 0.996613502193
11997.389 0.996614650825
11997.39 0.996615800003
11997.391 0.996616949918
11997.392 0.996618100434
11997.393 0.996619251332
11997.394 0.996620402395
11997.395 0.996621553404
11997.396 0.99662270414
11997.397 0.996623854387
11997.398 0.996625003925
11997.399 0.996626152536
11997.4 0.996627300003
11997.401 0.996628446143
11997.402 0.996629590919
11997.403 0.996630734331
11997.404 0.99663187638
11997.405 0.996633017064
11997.406 0.996634156382
11997.407 0.996635294336
11997.408 0.996636430924
11997.409 0.996637566147
11997.41 0.996638700003
11997.411 0.996639832529
11997.412 0.996640963908
11997.413 0.99664209436
11997.414 0.996643224104
11997.415 0.99664435336
11997.416 0.996645482347
11997.417 0.996646611285
11997.418 0.996647740394
11997.419 0.996648869894
11997.42 0.996650000003
11997.421 0.996651130859
11997.422 0.996652262266
11997.423 0.996653393946
11997.424 0.996654525622
11997.425 0.996655657015
11997.426 0.996656787847
11997.427 0.99665791784
11997.428 0.996659046716
11997.429 0.996660174196
11997.43 0.996661300003
11997.431 0.996662423953
11997.432 0.996663546245
11997.433 0.996664667171
11997.434 0.996665787024
11997.435 0.996666906097
11997.436 0.996668024682
11997.437 0.996669143072
11997.438 0.996670261561
11997.439 0.99667138044
11997.44 0.996672500003
11997.441 0.996673620445
11997.442 0.99667474157
11997.443 0.996675863085
11997.444 0.996676984697
11997.445 0.996678106114
11997.446 0.996679227042
11997.447 0.996680347188
11997.448 0.996681466259
11997.449 0.996682583961
11997.45 0.996683700003
11997.451 0.996684814185
11997.452 0.996685926693
11997.453 0.996687037806
11997.454 0.996688147803
11997.455 0.996689256963
11997.456 0.996690365567
11997.457 0.996691473893
11997.458 0.996692582222
11997.459 0.996693690832
11997.46 0.996694800003
11997.461 0.99669590993
11997.462 0.996697020474
11997.463 0.996698131408
11997.464 0.996699242508
11997.465 0.996700353549
11997.466 0.996701464307
11997.467 0.996702574556
11997.468 0.996703684072
11997.469 0.996704792629
11997.47 0.996705900003
11997.471 0.99670700601
11997.472 0.996708110628
11997.473 0.996709213879
11997.474 0.996710315781
11997.475 0.996711416356
11997.476 0.996712515622
11997.477 0.996713613599
11997.478 0.996714710309
11997.479 0.99671580577
11997.48 0.996716900003
11997.481 0.996717993048
11997.482 0.99671908503
11997.483 0.996720176093
11997.484 0.996721266383
11997.485 0.996722356045
11997.486 0.996723445223
11997.487 0.996724534063
11997.488 0.99672562271
11997.489 0.996726711308
11997.49 0.996727800003
11997.491 0.996728888915
11997.492 0.996729978069
11997.493 0.996731067465
11997.494 0.996732157103
11997.495 0.996733246982
11997.496 0.996734337103
11997.497 0.996735427465
11997.498 0.996736518069
11997.499 0.996737608915
11997.5 0.996738700003
11997.501 0.996739791308
11997.502 0.996740882709
11997.503 0.996741974063
11997.504 0.996743065223
11997.505 0.996744156045
11997.506 0.996745246383
11997.507 0.996746336093
11997.508 0.99674742503
11997.509 0.996748513048
11997.51 0.996749600003
11997.511 0.99675068577
11997.512 0.996751770309
11997.513 0.9967528536
11997.514 0.996753935623
11997.515 0.996755016357
11997.516 0.996756095782
11997.517 0.99675717388
11997.518 0.996758250629
11997.519 0.99675932601
11997.52 0.996760400003
11997.521 0.996761472628
11997.522 0.99676254407
11997.523 0.996763614553
11997.524 0.996764684304
11997.525 0.996765753545
11997.526 0.996766822504
11997.527 0.996767891404
11997.528 0.99676896047
11997.529 0.996770029928
11997.53 0.996771100003
11997.531 0.996772170835
11997.532 0.996773242228
11997.533 0.996774313903
11997.534 0.99677538558
11997.535 0.996776456978
11997.536 0.996777527819
11997.537 0.996778597821
11997.538 0.996779666706
11997.539 0.996780734193
11997.54 0.996781800003
11997.541 0.99678286395
11997.542 0.996783926235
11997.543 0.996784987152
11997.544 0.996786046995
11997.545 0.996787106058
11997.546 0.996788164638
11997.547 0.996789223027
11997.548 0.996790281521
11997.549 0.996791340415
11997.55 0.996792400003
11997.551 0.99679346048
11997.552 0.996794521648
11997.553 0.996795583207
11997.554 0.996796644858
11997.555 0.996797706305
11997.556 0.996798767247
11997.557 0.996799827386
11997.558 0.996800886424
11997.559 0.996801944063
11997.56 0.996803000003
11997.561 0.996804054045
11997.562 0.996805106391
11997.563 0.996806157338
11997.564 0.996807207188
11997.565 0.996808256239
11997.566 0.996809304791
11997.567 0.996810353144
11997.568 0.996811401597
11997.569 0.99681245045
11997.57 0.996813500003
11997.571 0.996814550454
11997.572 0.996815601605
11997.573 0.996816653156
11997.574 0.996817704806
11997.575 0.996818756255
11997.576 0.996819807204
11997.577 0.996820857354
11997.578 0.996821906403
11997.579 0.996822954053
11997.58 0.996824000003
11997.581 0.996825044053
11997.582 0.996826086404
11997.583 0.996827127355
11997.584 0.996828167206
11997.585 0.996829206257
11997.586 0.996830244807
11997.587 0.996831283157
11997.588 0.996832321607
11997.589 0.996833360455
11997.59 0.996834400003
11997.591 0.996835440449
11997.592 0.996836481595
11997.593 0.996837523141
11997.594 0.996838564787
11997.595 0.996839606234
11997.596 0.996840647183
11997.597 0.996841687333
11997.598 0.996842726386
11997.599 0.996843764043
11997.6 0.996844800003
11997.601 0.996845834066
11997.602 0.996846866432
11997.603 0.996847897398
11997.604 0.996848927263
11997.605 0.996849956323
11997.606 0.996850984878
11997.607 0.996852013226
11997.608 0.996853041664
11997.609 0.99685407049
11997.61 0.996855100003
11997.611 0.996856130402
11997.612 0.996857161492
11997.613 0.996858192982
11997.614 0.996859224579
11997.615 0.996860255989
11997.616 0.99686128692
11997.617 0.99686231708
11997.618 0.996863346175
11997.619 0.996864373914
11997.62 0.996865400003
11997.621 0.996866424243
11997.622 0.996867446815
11997.623 0.996868467989
11997.624 0.996869488039
11997.625 0.996870507238
11997.626 0.996871525858
11997.627 0.996872544171
11997.628 0.996873562451
11997.629 0.996874580971
11997.63 0.996875600003
11997.631 0.99687661974
11997.632 0.996877640065
11997.633 0.996878660778
11997.634 0.996879681681
11997.635 0.996880702576
11997.636 0.996881723266
11997.637 0.996882743551
11997.638 0.996883763235
11997.639 0.996884782118
11997.64 0.996885800003
11997.641 0.996886816711
11997.642 0.996887832142
11997.643 0.996888846216
11997.644 0.996889858854
11997.645 0.996890869973
11997.646 0.996891879496
11997.647 0.99689288734
11997.648 0.996893893426
11997.649 0.996894897674
11997.65 0.996895900003
11997.651 0.996896900433
11997.652 0.996897899383
11997.653 0.996898897372
11997.654 0.99689989492
11997.655 0.996900892546
11997.656 0.996901890767
11997.657 0.996902890105
11997.658 0.996903891077
11997.659 0.996904894204
11997.66 0.996905900003
11997.661 0.996906908774
11997.662 0.996907919942
11997.663 0.99690893271
11997.664 0.996909946281
11997.665 0.99691095986
11997.666 0.99691197265
11997.667 0.996912983855
11997.668 0.99691399268
11997.669 0.996914998328
11997.67 0.996916000003
11997.671 0.996916997185
11997.672 0.996917990464
11997.673 0.996918980704
11997.674 0.996919968771
11997.675 0.996920955531
11997.676 0.996921941848
11997.677 0.996922928589
11997.678 0.996923916618
11997.679 0.9969249068
11997.68 0.996925900003
11997.681 0.996926896801
11997.682 0.996927896618
11997.683 0.99692889859
11997.684 0.996929901849
11997.685 0.996930905532
11997.686 0.996931908773
11997.687 0.996932910705
11997.688 0.996933910465
11997.689 0.996934907186
11997.69 0.996935900003
11997.691 0.996936888327
11997.692 0.996937872678
11997.693 0.996938853853
11997.694 0.996939832647
11997.695 0.996940809856
11997.696 0.996941786277
11997.697 0.996942762706
11997.698 0.996943739939
11997.699 0.996944718772
11997.7 0.996945700003
11997.701 0.996946684206
11997.702 0.996947671083
11997.703 0.996948660114
11997.704 0.996949650779
11997.705 0.996950642559
11997.706 0.996951634935
11997.707 0.996952627386
11997.708 0.996953619395
11997.709 0.99695461044
11997.71 0.996955600003
11997.711 0.996956587664
11997.712 0.996957573405
11997.713 0.996958557307
11997.714 0.996959539452
11997.715 0.996960519923
11997.716 0.996961498799
11997.717 0.996962476164
11997.718 0.996963452098
11997.719 0.996964426684
11997.72 0.996965400003
11997.721 0.996966372154
11997.722 0.996967343314
11997.723 0.996968313673
11997.724 0.996969283426
11997.725 0.996970252765
11997.726 0.996971221883
11997.727 0.996972190973
11997.728 0.996973160228
11997.729 0.99697412984
11997.73 0.996975100003
11997.731 0.996976070834
11997.732 0.996977042156
11997.733 0.996978013715
11997.734 0.996978985258
11997.735 0.996979956531
11997.736 0.996980927282
11997.737 0.996981897258
11997.738 0.996982866206
11997.739 0.996983833872
11997.74 0.996984800003
11997.741 0.996985764424
11997.742 0.996986727278
11997.743 0.996987688783
11997.744 0.996988649159
11997.745 0.996989608625
11997.746 0.996990567402
11997.747 0.996991525708
11997.748 0.996992483764
11997.749 0.996993441789
11997.75 0.996994400002
11997.751 0.996995358583
11997.752 0.996996317547
11997.753 0.996997276869
11997.754 0.996998236522
11997.755 0.996999196483
11997.756 0.997000156725
11997.757 0.997001117224
11997.758 0.997002077953
11997.759 0.997003038888
11997.76 0.997004000002
11997.761 0.997004961257
11997.762 0.997005922548
11997.763 0.997006883757
11997.764 0.997007844766
11997.765 0.997008805458
11997.766 0.997009765712
11997.767 0.997010725413
11997.768 0.99701168444
11997.769 0.997012642676
11997.77 0.997013600002
11997.771 0.997014556304
11997.772 0.997015511477
11997.773 0.997016465418
11997.774 0.997017418027
11997.775 0.997018369201
11997.776 0.99701931884
11997.777 0.997020266841
11997.778 0.997021213103
11997.779 0.997022157524
11997.78 0.997023100002
11997.781 0.997024040541
11997.782 0.997024979561
11997.783 0.997025917586
11997.784 0.997026855141
11997.785 0.997027792752
11997.786 0.997028730943
11997.787 0.997029670238
11997.788 0.997030611164
11997.789 0.997031554243
11997.79 0.997032500002
11997.791 0.997033448745
11997.792 0.997034399895
11997.793 0.997035352653
11997.794 0.997036306222
11997.795 0.997037259805
11997.796 0.997038212604
11997.797 0.997039163821
11997.798 0.997040112658
11997.799 0.997041058318
11997.8 0.997042000002
11997.801 0.997042937192
11997.802 0.997043870475
11997.803 0.997044800717
11997.804 0.997045728784
11997.805 0.997046655542
11997.806 0.997047581857
11997.807 0.997048508594
11997.808 0.997049436621
11997.809 0.997050366801
11997.81 0.997051300002
11997.811 0.997052236801
11997.812 0.99705317662
11997.813 0.997054118594
11997.814 0.997055061857
11997.815 0.997056005542
11997.816 0.997056948784
11997.817 0.997057890717
11997.818 0.997058830475
11997.819 0.997059767192
11997.82 0.997060700002
11997.821 0.997061628318
11997.822 0.997062552658
11997.823 0.997063473821
11997.824 0.997064392604
11997.825 0.997065309806
11997.826 0.997066226223
11997.827 0.997067142654
11997.828 0.997068059895
11997.829 0.997068978746
11997.83 0.997069900002
11997.831 0.997070824243
11997.832 0.997071751163
11997.833 0.997072680237
11997.834 0.997073610941
11997.835 0.99707454275
11997.836 0.997075475139
11997.837 0.997076407583
11997.838 0.997077339559
11997.839 0.99707827054
11997.84 0.997079200002
11997.841 0.997080127526
11997.842 0.997081053107
11997.843 0.997081976847
11997.844 0.997082898847
11997.845 0.99708381921
11997.846 0.997084738036
11997.847 0.997085655427
11997.848 0.997086571484
11997.849 0.997087486309
11997.85 0.997088400002
11997.851 0.997089312669
11997.852 0.997090224426
11997.853 0.997091135391
11997.854 0.997092045684
11997.855 0.997092955424
11997.856 0.997093864731
11997.857 0.997094773723
11997.858 0.997095682519
11997.859 0.997096591239
11997.86 0.997097500002
11997.861 0.997098408911
11997.862 0.997099318004
11997.863 0.997100227303
11997.864 0.99710113683
11997.865 0.997102046607
11997.866 0.997102956655
11997.867 0.997103866996
11997.868 0.997104777654
11997.869 0.997105688648
11997.87 0.997106600002
11997.871 0.997107511699
11997.872 0.997108423571
11997.873 0.99710933541
11997.874 0.99711024701
11997.875 0.997111158164
11997.876 0.997112068665
11997.877 0.997112978306
11997.878 0.99711388688
11997.879 0.997114794181
11997.88 0.997115700002
11997.881 0.997116604205
11997.882 0.997117506926
11997.883 0.997118408371
11997.884 0.997119308744
11997.885 0.997120208253
11997.886 0.997121107101
11997.887 0.997122005495
11997.888 0.99712290364
11997.889 0.99712380174
11997.89 0.997124700002
11997.891 0.997125598595
11997.892 0.997126497539
11997.893 0.997127396822
11997.894 0.997128296426
11997.895 0.997129196339
11997.896 0.997130096544
11997.897 0.997130997028
11997.898 0.997131897776
11997.899 0.997132798772
11997.9 0.997133700002
11997.901 0.99713460143
11997.902 0.99713550293
11997.903 0.997136404357
11997.904 0.997137305565
11997.905 0.997138206406
11997.906 0.997139106735
11997.907 0.997140006405
11997.908 0.997140905271
11997.909 0.997141803185
11997.91 0.997142700002
11997.911 0.9971435956
11997.912 0.997144489954
11997.913 0.997145383064
11997.914 0.99714627493
11997.915 0.997147165552
11997.916 0.99714805493
11997.917 0.997148943064
11997.918 0.997149829954
11997.919 0.9971507156
11997.92 0.997151600002
11997.921 0.997152483185
11997.922 0.997153365269
11997.923 0.997154246403
11997.924 0.997155126731
11997.925 0.997156006401
11997.926 0.997156885559
11997.927 0.997157764352
11997.928 0.997158642926
11997.929 0.997159521427
11997.93 0.997160400002
11997.931 0.997161278776
11997.932 0.997162157784
11997.933 0.99716303704
11997.934 0.99716391656
11997.935 0.997164796357
11997.936 0.997165676446
11997.937 0.997166556841
11997.938 0.997167437556
11997.939 0.997168318605
11997.94 0.997169200002
11997.941 0.997170081727
11997.942 0.99717096361
11997.943 0.99717184545
11997.944 0.997172727042
11997.945 0.997173608183
11997.946 0.99717448867
11997.947 0.997175368299
11997.948 0.997176246866
11997.949 0.997177124168
11997.95 0.997178000002
11997.951 0.997178874232
11997.952 0.997179746989
11997.953 0.997180618474
11997.954 0.997181488885
11997.955 0.997182358424
11997.956 0.997183227288
11997.957 0.997184095679
11997.958 0.997184963795
11997.959 0.997185831836
