11996.892 0.998854763263
11996.893 0.998855195027
11996.894 0.998855626596
11996.895 0.998856057757
11996.896 0.998856488298
11996.897 0.998856918006
11996.898 0.998857346667
11996.899 0.99885777407
11996.9 0.998858200001
11996.901 0.998858624316
11996.902 0.998859047146
11996.903 0.998859468686
11996.904 0.998859889135
11996.905 0.998860308692
11996.906 0.998860727553
11996.907 0.998861145917
11996.908 0.998861563981
11996.909 0.998861981943
11996.91 0.998862400001
11996.911 0.998862818323
11996.912 0.998863236961
11996.913 0.998863655935
11996.914 0.998864075268
11996.915 0.998864494981
11996.916 0.998864915096
11996.917 0.998865335633
11996.918 0.998865756616
11996.919 0.998866178064
11996.92 0.998866600001
11996.921 0.998867022396
11996.922 0.998867445017
11996.923 0.998867867579
11996.924 0.998868289798
11996.925 0.99886871139
11996.926 0.998869132071
11996.927 0.998869551556
11996.928 0.998869969563
11996.929 0.998870385806
11996.93 0.998870800001
11996.931 0.998871211998
11996.932 0.998871622178
11996.933 0.998872031056
11996.934 0.998872439147
11996.935 0.998872846966
11996.936 0.998873255028
11996.937 0.998873663848
11996.938 0.99887407394
11996.939 0.998874485819
11996.94 0.998874900001
11996.941 0.998875316818
11996.942 0.998875735878
11996.943 0.998876156603
11996.944 0.99887657842
11996.945 0.998877000751
11996.946 0.998877423023
11996.947 0.99887784466
11996.948 0.998878265085
11996.949 0.998878683724
11996.95 0.998879100001
11996.951 0.998879513535
11996.952 0.998879924718
11996.953 0.998880334137
11996.954 0.99888074238
11996.955 0.998881150034
11996.956 0.998881557685
11996.957 0.99888196592
11996.958 0.998882375327
11996.959 0.998882786491
11996.96 0.998883200001
11996.961 0.99888361615
11996.962 0.998884034058
11996.963 0.998884452554
11996.964 0.998884870465
11996.965 0.998885286618
11996.966 0.998885699843
11996.967 0.998886108966
11996.968 0.998886512814
11996.969 0.998886910217
11996.97 0.998887300001
11996.971 0.998887681773
11996.972 0.998888058257
11996.973 0.998888432954
11996.974 0.998888809367
11996.975 0.998889190999
11996.976 0.99888958135
11996.977 0.998889983924
11996.978 0.998890402222
11996.979 0.998890839747
11996.98 0.998891300001
11996.981 0.998891783963
11996.982 0.99889228252
11996.983 0.998892784035
11996.984 0.998893276872
11996.985 0.998893749393
11996.986 0.998894189963
11996.987 0.998894586946
11996.988 0.998894928704
11996.989 0.998895203601
11996.99 0.9988954
11996.991 0.998895511179
11996.992 0.998895550069
11996.993 0.998895534511
11996.994 0.998895482352
11996.995 0.998895411434
11996.996 0.998895339601
11996.997 0.998895284698
11996.998 0.998895264567
11996.999 0.998895297053
11997.0 0.9988954
11997.001 0.998895586421
11997.002 0.998895850008
11997.003 0.998896179621
11997.004 0.998896564122
11997.005 0.998896992372
11997.006 0.998897453233
11997.007 0.998897935565
11997.008 0.998898428229
11997.009 0.998898920088
11997.01 0.998899400001
11997.011 0.998899859139
11997.012 0.998900297905
11997.013 0.99890071901
11997.014 0.998901125165
11997.015 0.998901519082
11997.016 0.998901903473
11997.017 0.998902281049
11997.018 0.998902654521
11997.019 0.998903026601
11997.02 0.998903400001
11997.021 0.998903776928
11997.022 0.998904157579
11997.023 0.998904541647
11997.024 0.998904928824
11997.025 0.998905318804
11997.026 0.99890571128
11997.027 0.998906105945
11997.028 0.998906502491
11997.029 0.998906900612
11997.03 0.998907300001
11997.031 0.998907700354
11997.032 0.998908101385
11997.033 0.998908502809
11997.034 0.998908904344
11997.035 0.998909305706
11997.036 0.998909706611
11997.037 0.998910106777
11997.038 0.998910505919
11997.039 0.998910903755
11997.04 0.998911300001
11997.041 0.998911694461
11997.042 0.998912087288
11997.043 0.998912478723
11997.044 0.998912869007
11997.045 0.998913258379
11997.046 0.998913647082
11997.047 0.998914035354
11997.048 0.998914423438
11997.049 0.998914811573
11997.05 0.998915200001
11997.051 0.998915588908
11997.052 0.998915978269
11997.053 0.998916368004
11997.054 0.998916758036
11997.055 0.998917148283
11997.056 0.998917538668
11997.057 0.998917929112
11997.058 0.998918319534
11997.059 0.998918709857
11997.06 0.998919100001
11997.061 0.998919489913
11997.062 0.998919879642
11997.063 0.998920269265
11997.064 0.998920658857
11997.065 0.998921048494
11997.066 0.998921438251
11997.067 0.998921828205
11997.068 0.998922218431
11997.069 0.998922609004
11997.07 0.998923000001
11997.071 0.998923391447
11997.072 0.998923783168
11997.073 0.998924174941
11997.074 0.998924566542
11997.075 0.998924957747
11997.076 0.998925348332
11997.077 0.998925738074
11997.078 0.998926126748
11997.079 0.998926514132
11997.08 0.998926900001
11997.081 0.998927284205
11997.082 0.998927666891
11997.083 0.998928048276
11997.084 0.998928428581
11997.085 0.998928808025
11997.086 0.998929186826
11997.087 0.998929565206
11997.088 0.998929943382
11997.089 0.998930321574
11997.09 0.998930700001
11997.091 0.998931078837
11997.092 0.998931458075
11997.093 0.998931837661
11997.094 0.99893221754
11997.095 0.99893259766
11997.096 0.998932977968
11997.097 0.998933358409
11997.098 0.998933738931
11997.099 0.998934119479
11997.1 0.998934500001
11997.101 0.99893488045
11997.102 0.998935260814
11997.103 0.998935641087
11997.104 0.998936021264
11997.105 0.998936401339
11997.106 0.998936781307
11997.107 0.998937161163
11997.108 0.9989375409
11997.109 0.998937920515
11997.11 0.998938300001
11997.111 0.998938679366
11997.112 0.998939058673
11997.113 0.998939437995
11997.114 0.998939817409
11997.115 0.998940196988
11997.116 0.998940576809
11997.117 0.998940956945
11997.118 0.998941337473
11997.119 0.998941718466
11997.12 0.998942100001
11997.121 0.99894248209
11997.122 0.9989428645
11997.123 0.998943246938
11997.124 0.998943629107
11997.125 0.998944010714
11997.126 0.998944391464
11997.127 0.998944771062
11997.128 0.998945149214
11997.129 0.998945525625
11997.13 0.998945900001
11997.131 0.99894627218
11997.132 0.998946642532
11997.133 0.99894701156
11997.134 0.998947379769
11997.135 0.998947747662
11997.136 0.998948115742
11997.137 0.998948484512
11997.138 0.998948854477
11997.139 0.998949226138
11997.14 0.998949600001
11997.141 0.998949976397
11997.142 0.998950354979
11997.143 0.998950735226
11997.144 0.998951116621
11997.145 0.998951498643
11997.146 0.998951880774
11997.147 0.998952262494
11997.148 0.998952643285
11997.149 0.998953022627
11997.15 0.998953400001
11997.151 0.998953775037
11997.152 0.998954147959
11997.153 0.99895451914
11997.154 0.998954888953
11997.155 0.998955257772
11997.156 0.998955625969
11997.157 0.998955993917
11997.158 0.99895636199
11997.159 0.99895673056
11997.16 0.998957100001
11997.161 0.998957470561
11997.162 0.998957841992
11997.163 0.99895821392
11997.164 0.998958585973
11997.165 0.998958957776
11997.166 0.998959328958
11997.167 0.998959699144
11997.168 0.998960067962
11997.169 0.998960435039
11997.17 0.998960800001
11997.171 0.998961162624
11997.172 0.998961523279
11997.173 0.998961882485
11997.174 0.998962240762
11997.175 0.99896259863
11997.176 0.998962956607
11997.177 0.998963315213
11997.178 0.998963674967
11997.179 0.99896403639
11997.18 0.998964400001
11997.181 0.998964766148
11997.182 0.998965134497
11997.183 0.998965504544
11997.184 0.998965875783
11997.185 0.998966247711
11997.186 0.998966619821
11997.187 0.998966991611
11997.188 0.998967362573
11997.189 0.998967732205
11997.19 0.998968100001
11997.191 0.99896846559
11997.192 0.998968829138
11997.193 0.998969190945
11997.194 0.99896955131
11997.195 0.998969910533
11997.196 0.998970268913
11997.197 0.998970626751
11997.198 0.998970984345
11997.199 0.998971341995
11997.2 0.998971700001
11997.201 0.998972058597
11997.202 0.998972417755
11997.203 0.998972777381
11997.204 0.998973137381
11997.205 0.998973497663
11997.206 0.998973858131
11997.207 0.998974218693
11997.208 0.998974579254
11997.209 0.998974939721
11997.21 0.998975300001
11997.211 0.998975660027
11997.212 0.998976019848
11997.213 0.998976379537
11997.214 0.99897673917
11997.215 0.998977098822
11997.216 0.998977458569
11997.217 0.998977818485
11997.218 0.998978178645
11997.219 0.998978539126
11997.22 0.998978900001
11997.221 0.998979261299
11997.222 0.99897962286
11997.223 0.998979984478
11997.224 0.998980345945
11997.225 0.998980707055
11997.226 0.9989810676
11997.227 0.998981427374
11997.228 0.99898178617
11997.229 0.998982143781
11997.23 0.998982500001
11997.231 0.998982854682
11997.232 0.998983207916
11997.233 0.998983559857
11997.234 0.998983910656
11997.235 0.998984260465
11997.236 0.998984609437
11997.237 0.998984957725
11997.238 0.99898530548
11997.239 0.998985652854
11997.24 0.998986000001
11997.241 0.998986347079
11997.242 0.99898669428
11997.243 0.9989870418
11997.244 0.998987389838
11997.245 0.998987738591
11997.246 0.998988088257
11997.247 0.998988439033
11997.248 0.998988791117
11997.249 0.998989144707
11997.25 0.998989500001
11997.251 0.998989857106
11997.252 0.998990215769
11997.253 0.998990575647
11997.254 0.998990936397
11997.255 0.998991297676
11997.256 0.998991659141
11997.257 0.998992020449
11997.258 0.998992381257
11997.259 0.998992741222
11997.26 0.998993100001
11997.261 0.998993457303
11997.262 0.998993813051
11997.263 0.998994167218
11997.264 0.998994519779
11997.265 0.99899487071
11997.266 0.998995219983
11997.267 0.998995567575
11997.268 0.998995913458
11997.269 0.998996257609
11997.27 0.998996600001
11997.271 0.998996940687
11997.272 0.998997280034
11997.273 0.998997618487
11997.274 0.998997956491
11997.275 0.99899829449
11997.276 0.998998632931
11997.277 0.998998972257
11997.278 0.998999312914
11997.279 0.998999655347
11997.28 0.999000000001
11997.281 0.999000347154
11997.282 0.999000696419
11997.283 0.99900104724
11997.284 0.999001399064
11997.285 0.999001751335
11997.286 0.9990021035
11997.287 0.999002455003
11997.288 0.999002805291
11997.289 0.999003153808
11997.29 0.999003500001
11997.291 0.999003843502
11997.292 0.999004184697
11997.293 0.999004524159
11997.294 0.999004862461
11997.295 0.999005200175
11997.296 0.999005537876
11997.297 0.999005876136
11997.298 0.999006215528
11997.299 0.999006556625
11997.3 0.999006900001
11997.301 0.999007246043
11997.302 0.999007594398
11997.303 0.99900794453
11997.304 0.999008295899
11997.305 0.999008647969
11997.306 0.999009000202
11997.307 0.999009352059
11997.308 0.999009703003
11997.309 0.999010052496
11997.31 0.999010400001
11997.311 0.999010745132
11997.312 0.999011088114
11997.313 0.999011429327
11997.314 0.999011769147
11997.315 0.999012107953
11997.316 0.999012446122
11997.317 0.999012784034
11997.318 0.999013122066
11997.319 0.999013460595
11997.32 0.999013800001
11997.321 0.999014140535
11997.322 0.999014481949
11997.323 0.999014823868
11997.324 0.999015165919
11997.325 0.999015507725
11997.326 0.999015848914
11997.327 0.99901618911
11997.328 0.99901652794
11997.329 0.999016865028
11997.33 0.999017200001
11997.331 0.999017532633
11997.332 0.999017863294
11997.333 0.999018192505
11997.334 0.999018520784
11997.335 0.999018848652
11997.336 0.999019176627
11997.337 0.999019505231
11997.338 0.999019834981
11997.339 0.999020166398
11997.34 0.999020500001
11997.341 0.999020836139
11997.342 0.99902117448
11997.343 0.999021514518
11997.344 0.99902185575
11997.345 0.999022197673
11997.346 0.999022539781
11997.347 0.999022881573
11997.348 0.999023222542
11997.349 0.999023562186
11997.35 0.999023900001
11997.351 0.999024235616
11997.352 0.999024569193
11997.353 0.999024901029
11997.354 0.99902523142
11997.355 0.999025560663
11997.356 0.999025889052
11997.357 0.999026216884
11997.358 0.999026544456
11997.359 0.999026872063
11997.36 0.999027200001
11997.361 0.999027528504
11997.362 0.999027857554
11997.363 0.99902818707
11997.364 0.999028516973
11997.365 0.999028847182
11997.366 0.999029177616
11997.367 0.999029508196
11997.368 0.99902983884
11997.369 0.999030169468
11997.37 0.999030500001
11997.371 0.999030830375
11997.372 0.999031160597
11997.373 0.999031490695
11997.374 0.999031820692
11997.375 0.999032150615
11997.376 0.999032480489
11997.377 0.999032810339
11997.378 0.99903314019
11997.379 0.999033470069
11997.38 0.999033800001
11997.381 0.999034130003
11997.382 0.999034460061
11997.383 0.999034790155
11997.384 0.999035120263
11997.385 0.999035450363
11997.386 0.999035780435
11997.387 0.999036110455
11997.388 0.999036440404
11997.389 0.99903677026
11997.39 0.999037100001
11997.391 0.999037429619
11997.392 0.999037759162
11997.393 0.999038088689
11997.394 0.99903841826
11997.395 0.999038747936
11997.396 0.999039077778
11997.397 0.999039407845
11997.398 0.999039738197
11997.399 0.999040068896
11997.4 0.999040400001
11997.401 0.999040731525
11997.402 0.999041063297
11997.403 0.999041395096
11997.404 0.999041726702
11997.405 0.999042057896
11997.406 0.999042388459
11997.407 0.99904271817
11997.408 0.999043046811
11997.409 0.999043374161
11997.41 0.999043700001
11997.411 0.999044024184
11997.412 0.999044346856
11997.413 0.999044668234
11997.414 0.999044988538
11997.415 0.999045307984
11997.416 0.999045626792
11997.417 0.999045945179
11997.418 0.999046263365
11997.419 0.999046581566
11997.42 0.999046900001
11997.421 0.999047218843
11997.422 0.999047538085
11997.423 0.999047857672
11997.424 0.999048177552
11997.425 0.999048497672
11997.426 0.999048817978
11997.427 0.999049138417
11997.428 0.999049458936
11997.429 0.999049779482
11997.43 0.999050100001
11997.431 0.999050420448
11997.432 0.99905074081
11997.433 0.999051061082
11997.434 0.999051381258
11997.435 0.999051701333
11997.436 0.999052021301
11997.437 0.999052341157
11997.438 0.999052660896
11997.439 0.999052980512
11997.44 0.999053300001
11997.441 0.999053619369
11997.442 0.999053938679
11997.443 0.999054258005
11997.444 0.999054577421
11997.445 0.999054897002
11997.446 0.999055216824
11997.447 0.99905553696
11997.448 0.999055857485
11997.449 0.999056178474
11997.45 0.999056500001
11997.451 0.99905682208
11997.452 0.999057144479
11997.453 0.999057466904
11997.454 0.999057789063
11997.455 0.999058110663
11997.456 0.999058431409
11997.457 0.999058751009
11997.458 0.99905906917
11997.459 0.999059385598
11997.46 0.999059700001
11997.461 0.999060012216
11997.462 0.999060322611
11997.463 0.999060631683
11997.464 0.99906093993
11997.465 0.999061247852
11997.466 0.999061555945
11997.467 0.999061864708
11997.468 0.99906217464
11997.469 0.999062486238
11997.47 0.999062800001
11997.471 0.99906311626
11997.472 0.999063434683
11997.473 0.999063754769
11997.474 0.99906407602
11997.475 0.999064397935
11997.476 0.999064720016
11997.477 0.999065041762
11997.478 0.999065362675
11997.479 0.999065682254
11997.48 0.999066000001
11997.481 0.999066315548
11997.482 0.999066629063
11997.483 0.999066940846
11997.484 0.999067251196
11997.485 0.999067560413
11997.486 0.999067868797
11997.487 0.999068176648
11997.488 0.999068484266
11997.489 0.99906879195
11997.49 0.999069100001
11997.491 0.999069408651
11997.492 0.999069717868
11997.493 0.999070027552
11997.494 0.999070337602
11997.495 0.999070647918
11997.496 0.999070958402
11997.497 0.999071268951
11997.498 0.999071579468
11997.499 0.999071889851
11997.5 0.999072200001
11997.501 0.999072509851
11997.502 0.999072819468
11997.503 0.999073128951
11997.504 0.999073438401
11997.505 0.999073747918
11997.506 0.999074057602
11997.507 0.999074367552
11997.508 0.999074677868
11997.509 0.999074988651
11997.51 0.999075300001
11997.511 0.99907561195
11997.512 0.999075924266
11997.513 0.999076236648
11997.514 0.999076548798
11997.515 0.999076860414
11997.516 0.999077171197
11997.517 0.999077480847
11997.518 0.999077789064
11997.519 0.999078095549
11997.52 0.999078400001
11997.521 0.999078702253
11997.522 0.999079002673
11997.523 0.99907930176
11997.524 0.999079600013
11997.525 0.999079897931
11997.526 0.999080196016
11997.527 0.999080494765
11997.528 0.999080794679
11997.529 0.999081096258
11997.53 0.999081400001
11997.531 0.999081706241
11997.532 0.999082014646
11997.533 0.999082324717
11997.534 0.999082635957
11997.535 0.999082947866
11997.536 0.999083259945
11997.537 0.999083571697
11997.538 0.999083882623
11997.539 0.999084192224
11997.54 0.999084500001
11997.541 0.999084805588
