11996.649 0.99589174203
11996.65 0.995893310191
11996.651 0.995894877394
11996.652 0.995896443641
11996.653 0.995898008932
11996.654 0.995899573268
11996.655 0.99590113665
11996.656 0.99590269908
11996.657 0.995904260558
11996.658 0.995905821086
11996.659 0.995907380664
11996.66 0.995908939294
11996.661 0.995910496976
11996.662 0.995912053712
11996.663 0.995913609503
11996.664 0.995915164349
11996.665 0.995916718252
11996.666 0.995918271212
11996.667 0.995919823232
11996.668 0.995921374311
11996.669 0.995922924451
11996.67 0.995924473653
11996.671 0.995926021918
11996.672 0.995927569246
11996.673 0.99592911564
11996.674 0.9959306611
11996.675 0.995932205627
11996.676 0.995933749221
11996.677 0.995935291885
11996.678 0.99593683362
11996.679 0.995938374425
11996.68 0.995939914302
11996.681 0.995941453253
11996.682 0.995942991278
11996.683 0.995944528379
11996.684 0.995946064556
11996.685 0.99594759981
11996.686 0.995949134142
11996.687 0.995950667555
11996.688 0.995952200047
11996.689 0.995953731621
11996.69 0.995955262278
11996.691 0.995956792018
11996.692 0.995958320843
11996.693 0.995959848754
11996.694 0.995961375751
11996.695 0.995962901836
11996.696 0.99596442701
11996.697 0.995965951274
11996.698 0.995967474628
11996.699 0.995968997075
11996.7 0.995970518614
11996.701 0.995972039247
11996.702 0.995973558975
11996.703 0.9959750778
11996.704 0.995976595721
11996.705 0.99597811274
11996.706 0.995979628859
11996.707 0.995981144078
11996.708 0.995982658397
11996.709 0.99598417182
11996.71 0.995985684345
11996.711 0.995987195975
11996.712 0.99598870671
11996.713 0.995990216551
11996.714 0.9959917255
11996.715 0.995993233557
11996.716 0.995994740724
11996.717 0.995996247001
11996.718 0.99599775239
11996.719 0.995999256891
11996.72 0.996000760506
11996.721 0.996002263236
11996.722 0.996003765081
11996.723 0.996005266043
11996.724 0.996006766123
11996.725 0.996008265321
11996.726 0.99600976364
11996.727 0.996011261079
11996.728 0.99601275764
11996.729 0.996014253324
11996.73 0.996015748132
11996.731 0.996017242065
11996.732 0.996018735124
11996.733 0.99602022731
11996.734 0.996021718625
11996.735 0.996023209068
11996.736 0.996024698641
11996.737 0.996026187346
11996.738 0.996027675183
11996.739 0.996029162153
11996.74 0.996030648258
11996.741 0.996032133498
11996.742 0.996033617874
11996.743 0.996035101388
11996.744 0.99603658404
11996.745 0.996038065831
11996.746 0.996039546763
11996.747 0.996041026837
11996.748 0.996042506053
11996.749 0.996043984413
11996.75 0.996045461918
11996.751 0.996046938568
11996.752 0.996048414365
11996.753 0.99604988931
11996.754 0.996051363403
11996.755 0.996052836646
11996.756 0.996054309041
11996.757 0.996055780587
11996.758 0.996057251286
11996.759 0.996058721139
11996.76 0.996060190147
11996.761 0.996061658311
11996.762 0.996063125632
11996.763 0.996064592111
11996.764 0.99606605775
11996.765 0.996067522548
11996.766 0.996068986508
11996.767 0.99607044963
11996.768 0.996071911915
11996.769 0.996073373365
11996.77 0.99607483398
11996.771 0.996076293761
11996.772 0.99607775271
11996.773 0.996079210827
11996.774 0.996080668114
11996.775 0.996082124571
11996.776 0.9960835802
11996.777 0.996085035001
11996.778 0.996086488976
11996.779 0.996087942126
11996.78 0.996089394452
11996.781 0.996090845954
11996.782 0.996092296634
11996.783 0.996093746492
11996.784 0.996095195531
11996.785 0.99609664375
11996.786 0.996098091152
11996.787 0.996099537736
11996.788 0.996100983504
11996.789 0.996102428457
11996.79 0.996103872597
11996.791 0.996105315923
11996.792 0.996106758438
11996.793 0.996108200141
11996.794 0.996109641035
11996.795 0.99611108112
11996.796 0.996112520398
11996.797 0.996113958868
11996.798 0.996115396533
11996.799 0.996116833393
11996.8 0.99611826945
11996.801 0.996119704704
11996.802 0.996121139157
11996.803 0.996122572809
11996.804 0.996124005662
11996.805 0.996125437716
11996.806 0.996126868973
11996.807 0.996128299433
11996.808 0.996129729098
11996.809 0.996131157969
11996.81 0.996132586047
11996.811 0.996134013332
11996.812 0.996135439826
11996.813 0.99613686553
11996.814 0.996138290445
11996.815 0.996139714572
11996.816 0.996141137912
11996.817 0.996142560465
11996.818 0.996143982234
11996.819 0.996145403219
11996.82 0.996146823421
11996.821 0.996148242841
11996.822 0.99614966148
11996.823 0.996151079339
11996.824 0.99615249642
11996.825 0.996153912723
11996.826 0.996155328249
11996.827 0.996156743
11996.828 0.996158156976
11996.829 0.996159570178
11996.83 0.996160982608
11996.831 0.996162394266
11996.832 0.996163805154
11996.833 0.996165215272
11996.834 0.996166624622
11996.835 0.996168033204
11996.836 0.99616944102
11996.837 0.996170848071
11996.838 0.996172254358
11996.839 0.996173659881
11996.84 0.996175064642
11996.841 0.996176468642
11996.842 0.996177871881
11996.843 0.996179274362
11996.844 0.996180676085
11996.845 0.99618207705
11996.846 0.99618347726
11996.847 0.996184876714
11996.848 0.996186275415
11996.849 0.996187673362
11996.85 0.996189070558
11996.851 0.996190467003
11996.852 0.996191862698
11996.853 0.996193257645
11996.854 0.996194651844
11996.855 0.996196045296
11996.856 0.996197438002
11996.857 0.996198829964
11996.858 0.996200221182
11996.859 0.996201611657
11996.86 0.996203001391
11996.861 0.996204390385
11996.862 0.996205778639
11996.863 0.996207166155
11996.864 0.996208552933
11996.865 0.996209938975
11996.866 0.996211324282
11996.867 0.996212708854
11996.868 0.996214092694
11996.869 0.996215475801
11996.87 0.996216858176
11996.871 0.996218239822
11996.872 0.996219620739
11996.873 0.996221000927
11996.874 0.996222380389
11996.875 0.996223759124
11996.876 0.996225137135
11996.877 0.996226514421
11996.878 0.996227890985
11996.879 0.996229266827
11996.88 0.996230641948
11996.881 0.996232016349
11996.882 0.996233390032
11996.883 0.996234762996
11996.884 0.996236135244
11996.885 0.996237506777
11996.886 0.996238877595
11996.887 0.996240247699
11996.888 0.996241617091
11996.889 0.996242985771
11996.89 0.99624435374
11996.891 0.996245721001
11996.892 0.996247087553
11996.893 0.996248453397
11996.894 0.996249818535
11996.895 0.996251182968
11996.896 0.996252546697
11996.897 0.996253909722
11996.898 0.996255272045
11996.899 0.996256633667
11996.9 0.996257994589
11996.901 0.996259354812
11996.902 0.996260714337
11996.903 0.996262073164
11996.904 0.996263431296
11996.905 0.996264788733
11996.906 0.996266145476
11996.907 0.996267501526
11996.908 0.996268856884
11996.909 0.996270211551
11996.91 0.996271565529
11996.911 0.996272918817
11996.912 0.996274271418
11996.913 0.996275623333
11996.914 0.996276974562
11996.915 0.996278325106
11996.916 0.996279674966
11996.917 0.996281024144
11996.918 0.996282372641
11996.919 0.996283720457
11996.92 0.996285067594
11996.921 0.996286414052
11996.922 0.996287759833
11996.923 0.996289104937
11996.924 0.996290449367
11996.925 0.996291793122
11996.926 0.996293136203
11996.927 0.996294478613
11996.928 0.996295820351
11996.929 0.99629716142
11996.93 0.996298501819
11996.931 0.99629984155
11996.932 0.996301180614
11996.933 0.996302519013
11996.934 0.996303856746
11996.935 0.996305193815
11996.936 0.996306530222
11996.937 0.996307865966
11996.938 0.99630920105
11996.939 0.996310535474
11996.94 0.99631186924
11996.941 0.996313202347
11996.942 0.996314534798
11996.943 0.996315866593
11996.944 0.996317197734
11996.945 0.996318528221
11996.946 0.996319858056
11996.947 0.996321187239
11996.948 0.996322515772
11996.949 0.996323843655
11996.95 0.99632517089
11996.951 0.996326497478
11996.952 0.996327823419
11996.953 0.996329148715
11996.954 0.996330473366
11996.955 0.996331797375
11996.956 0.996333120741
11996.957 0.996334443466
11996.958 0.996335765551
11996.959 0.996337086997
11996.96 0.996338407805
11996.961 0.996339727976
11996.962 0.996341047511
11996.963 0.996342366411
11996.964 0.996343684677
11996.965 0.99634500231
11996.966 0.996346319312
11996.967 0.996347635682
11996.968 0.996348951423
11996.969 0.996350266535
11996.97 0.99635158102
11996.971 0.996352894878
11996.972 0.99635420811
11996.973 0.996355520717
11996.974 0.996356832701
11996.975 0.996358144063
11996.976 0.996359454803
11996.977 0.996360764922
11996.978 0.996362074422
11996.979 0.996363383304
11996.98 0.996364691569
11996.981 0.996365999217
11996.982 0.99636730625
11996.983 0.996368612668
11996.984 0.996369918474
11996.985 0.996371223667
11996.986 0.996372528249
11996.987 0.996373832221
11996.988 0.996375135584
11996.989 0.996376438339
11996.99 0.996377740486
11996.991 0.996379042028
11996.992 0.996380342965
11996.993 0.996381643298
11996.994 0.996382943029
11996.995 0.996384242157
11996.996 0.996385540685
11996.997 0.996386838613
11996.998 0.996388135942
11996.999 0.996389432673
11997.0 0.996390728808
11997.001 0.996392024347
11997.002 0.996393319291
11997.003 0.996394613639
11997.004 0.996395907392
11997.005 0.99639720055
11997.006 0.996398493113
11997.007 0.996399785081
11997.008 0.996401076455
11997.009 0.996402367234
11997.01 0.996403657419
11997.011 0.996404947009
11997.012 0.996406236006
11997.013 0.996407524408
11997.014 0.996408812217
11997.015 0.996410099432
11997.016 0.996411386053
11997.017 0.996412672081
11997.018 0.996413957516
11997.019 0.996415242358
11997.02 0.996416526606
11997.021 0.996417810262
11997.022 0.996419093325
11997.023 0.996420375795
11997.024 0.996421657674
11997.025 0.996422938959
11997.026 0.996424219653
11997.027 0.996425499754
11997.028 0.996426779264
11997.029 0.996428058182
11997.03 0.996429336508
11997.031 0.996430614243
11997.032 0.996431891386
11997.033 0.996433167939
11997.034 0.9964344439
11997.035 0.99643571927
11997.036 0.99643699405
11997.037 0.996438268239
11997.038 0.996439541837
11997.039 0.996440814845
11997.04 0.996442087263
11997.041 0.99644335909
11997.042 0.996444630328
11997.043 0.996445900976
11997.044 0.996447171034
11997.045 0.996448440503
11997.046 0.996449709382
11997.047 0.996450977672
11997.048 0.996452245373
11997.049 0.996453512485
11997.05 0.996454779008
11997.051 0.996456044942
11997.052 0.996457310288
11997.053 0.996458575045
11997.054 0.996459839214
11997.055 0.996461102795
11997.056 0.996462365787
11997.057 0.996463628192
11997.058 0.996464890009
11997.059 0.996466151239
11997.06 0.996467411881
11997.061 0.996468671936
11997.062 0.996469931403
11997.063 0.996471190284
11997.064 0.996472448577
11997.065 0.996473706284
11997.066 0.996474963404
11997.067 0.996476219938
11997.068 0.996477475885
11997.069 0.996478731246
11997.07 0.996479986021
11997.071 0.99648124021
11997.072 0.996482493813
11997.073 0.996483746831
11997.074 0.996484999263
11997.075 0.996486251109
11997.076 0.99648750237
11997.077 0.996488753046
11997.078 0.996490003138
11997.079 0.996491252644
11997.08 0.996492501566
11997.081 0.996493749903
11997.082 0.996494997655
11997.083 0.996496244823
11997.084 0.996497491407
11997.085 0.996498737408
11997.086 0.996499982824
11997.087 0.996501227656
11997.088 0.996502471905
11997.089 0.99650371557
11997.09 0.996504958653
11997.091 0.996506201151
11997.092 0.996507443067
11997.093 0.9965086844
11997.094 0.99650992515
11997.095 0.996511165318
11997.096 0.996512404903
11997.097 0.996513643905
11997.098 0.996514882325
11997.099 0.996516120164
11997.1 0.99651735742
11997.101 0.996518594094
11997.102 0.996519830187
11997.103 0.996521065699
11997.104 0.996522300628
11997.105 0.996523534977
11997.106 0.996524768745
11997.107 0.996526001931
11997.108 0.996527234537
11997.109 0.996528466562
11997.11 0.996529698006
11997.111 0.99653092887
11997.112 0.996532159153
11997.113 0.996533388857
11997.114 0.99653461798
11997.115 0.996535846524
11997.116 0.996537074488
11997.117 0.996538301872
11997.118 0.996539528677
11997.119 0.996540754902
11997.12 0.996541980548
11997.121 0.996543205616
11997.122 0.996544430104
11997.123 0.996545654013
11997.124 0.996546877344
11997.125 0.996548100096
11997.126 0.99654932227
11997.127 0.996550543866
11997.128 0.996551764884
11997.129 0.996552985323
11997.13 0.996554205185
11997.131 0.996555424469
11997.132 0.996556643176
11997.133 0.996557861305
11997.134 0.996559078857
11997.135 0.996560295832
11997.136 0.99656151223
11997.137 0.996562728051
11997.138 0.996563943295
11997.139 0.996565157963
11997.14 0.996566372055
11997.141 0.99656758557
11997.142 0.996568798508
11997.143 0.996570010871
11997.144 0.996571222658
11997.145 0.996572433869
11997.146 0.996573644505
11997.147 0.996574854565
11997.148 0.99657606405
11997.149 0.99657727296
11997.15 0.996578481294
11997.151 0.996579689054
11997.152 0.996580896239
11997.153 0.996582102849
11997.154 0.996583308885
11997.155 0.996584514346
11997.156 0.996585719233
11997.157 0.996586923546
11997.158 0.996588127285
11997.159 0.996589330451
11997.16 0.996590533042
11997.161 0.99659173506
11997.162 0.996592936505
11997.163 0.996594137377
11997.164 0.996595337675
11997.165 0.9965965374
11997.166 0.996597736553
11997.167 0.996598935132
11997.168 0.99660013314
11997.169 0.996601330574
11997.17 0.996602527437
11997.171 0.996603723727
11997.172 0.996604919446
11997.173 0.996606114592
11997.174 0.996607309167
11997.175 0.99660850317
11997.176 0.996609696601
11997.177 0.996610889462
11997.178 0.996612081751
11997.179 0.996613273469
11997.18 0.996614464616
11997.181 0.996615655192
11997.182 0.996616845198
11997.183 0.996618034633
11997.184 0.996619223498
11997.185 0.996620411793
11997.186 0.996621599517
11997.187 0.996622786672
11997.188 0.996623973257
11997.189 0.996625159272
11997.19 0.996626344717
11997.191 0.996627529593
11997.192 0.9966287139
11997.193 0.996629897638
11997.194 0.996631080807
11997.195 0.996632263407
11997.196 0.996633445438
11997.197 0.996634626901
11997.198 0.996635807795
11997.199 0.996636988121
11997.2 0.996638167879
11997.201 0.996639347069
11997.202 0.996640525691
11997.203 0.996641703745
11997.204 0.996642881231
11997.205 0.996644058151
11997.206 0.996645234502
11997.207 0.996646410287
11997.208 0.996647585505
11997.209 0.996648760155
11997.21 0.996649934239
11997.211 0.996651107756
11997.212 0.996652280707
11997.213 0.996653453091
11997.214 0.996654624909
11997.215 0.996655796162
11997.216 0.996656966848
11997.217 0.996658136968
11997.218 0.996659306523
11997.219 0.996660475512
11997.22 0.996661643935
11997.221 0.996662811794
11997.222 0.996663979087
11997.223 0.996665145816
11997.224 0.996666311979
11997.225 0.996667477578
11997.226 0.996668642612
11997.227 0.996669807082
11997.228 0.996670970988
11997.229 0.996672134329
11997.23 0.996673297106
11997.231 0.99667445932
11997.232 0.996675620969
11997.233 0.996676782056
11997.234 0.996677942578
11997.235 0.996679102538
11997.236 0.996680261934
11997.237 0.996681420767
11997.238 0.996682579037
11997.239 0.996683736745
11997.24 0.996684893889
11997.241 0.996686050472
11997.242 0.996687206492
11997.243 0.996688361949
11997.244 0.996689516845
11997.245 0.996690671179
11997.246 0.996691824951
11997.247 0.996692978161
11997.248 0.996694130809
11997.249 0.996695282897
11997.25 0.996696434423
11997.251 0.996697585388
11997.252 0.996698735792
11997.253 0.996699885635
11997.254 0.996701034917
11997.255 0.996702183639
11997.256 0.9967033318
11997.257 0.996704479402
11997.258 0.996705626443
11997.259 0.996706772923
11997.26 0.996707918845
11997.261 0.996709064206
11997.262 0.996710209008
11997.263 0.99671135325
11997.264 0.996712496933
11997.265 0.996713640057
11997.266 0.996714782621
11997.267 0.996715924627
11997.268 0.996717066074
11997.269 0.996718206963
11997.27 0.996719347293
11997.271 0.996720487064
11997.272 0.996721626278
11997.273 0.996722764933
11997.274 0.99672390303
11997.275 0.99672504057
11997.276 0.996726177551
11997.277 0.996727313976
11997.278 0.996728449843
11997.279 0.996729585152
11997.28 0.996730719905
11997.281 0.996731854101
11997.282 0.996732987739
11997.283 0.996734120821
11997.284 0.996735253347
11997.285 0.996736385316
11997.286 0.996737516729
11997.287 0.996738647585
11997.288 0.996739777886
11997.289 0.996740907631
11997.29 0.99674203682
11997.291 0.996743165453
11997.292 0.996744293531
11997.293 0.996745421054
11997.294 0.996746548021
11997.295 0.996747674433
11997.296 0.996748800291
11997.297 0.996749925594
11997.298 0.996751050342
11997.299 0.996752174535
