11994.699 0.986958761532
11994.7 0.986966793607
11994.701 0.986974818263
11994.702 0.986982835507
11994.703 0.986990845348
11994.704 0.986998847793
11994.705 0.987006842851
11994.706 0.98701483053
11994.707 0.987022810837
11994.708 0.987030783782
11994.709 0.987038749371
11994.71 0.987046707613
11994.711 0.987054658517
11994.712 0.987062602089
11994.713 0.987070538339
11994.714 0.987078467274
11994.715 0.987086388902
11994.716 0.987094303232
11994.717 0.987102210271
11994.718 0.987110110028
11994.719 0.98711800251
11994.72 0.987125887726
11994.721 0.987133765684
11994.722 0.987141636392
11994.723 0.987149499857
11994.724 0.987157356088
11994.725 0.987165205093
11994.726 0.98717304688
11994.727 0.987180881458
11994.728 0.987188708833
11994.729 0.987196529015
11994.73 0.987204342011
11994.731 0.987212147829
11994.732 0.987219946478
11994.733 0.987227737965
11994.734 0.987235522299
11994.735 0.987243299488
11994.736 0.987251069539
11994.737 0.98725883246
11994.738 0.987266588261
11994.739 0.987274336949
11994.74 0.987282078531
11994.741 0.987289813017
11994.742 0.987297540413
11994.743 0.987305260729
11994.744 0.987312973972
11994.745 0.98732068015
11994.746 0.987328379271
11994.747 0.987336071344
11994.748 0.987343756377
11994.749 0.987351434376
11994.75 0.987359105352
11994.751 0.987366769311
11994.752 0.987374426262
11994.753 0.987382076212
11994.754 0.987389719171
11994.755 0.987397355145
11994.756 0.987404984143
11994.757 0.987412606174
11994.758 0.987420221244
11994.759 0.987427829363
11994.76 0.987435430537
11994.761 0.987443024776
11994.762 0.987450612088
11994.763 0.98745819248
11994.764 0.98746576596
11994.765 0.987473332537
11994.766 0.987480892219
11994.767 0.987488445013
11994.768 0.987495990928
11994.769 0.987503529971
11994.77 0.987511062152
11994.771 0.987518587478
11994.772 0.987526105956
11994.773 0.987533617596
11994.774 0.987541122405
11994.775 0.987548620391
11994.776 0.987556111562
11994.777 0.987563595926
11994.778 0.987571073492
11994.779 0.987578544268
11994.78 0.98758600826
11994.781 0.987593465479
11994.782 0.987600915931
11994.783 0.987608359625
11994.784 0.987615796568
11994.785 0.98762322677
11994.786 0.987630650237
11994.787 0.987638066979
11994.788 0.987645477002
11994.789 0.987652880315
11994.79 0.987660276927
11994.791 0.987667666845
11994.792 0.987675050077
11994.793 0.987682426631
11994.794 0.987689796516
11994.795 0.98769715974
11994.796 0.98770451631
11994.797 0.987711866234
11994.798 0.987719209521
11994.799 0.987726546179
11994.8 0.987733876216
11994.801 0.98774119964
11994.802 0.987748516458
11994.803 0.98775582668
11994.804 0.987763130312
11994.805 0.987770427364
11994.806 0.987777717843
11994.807 0.987785001757
11994.808 0.987792279115
11994.809 0.987799549924
11994.81 0.987806814192
11994.811 0.987814071928
11994.812 0.98782132314
11994.813 0.987828567835
11994.814 0.987835806022
11994.815 0.987843037708
11994.816 0.987850262903
11994.817 0.987857481613
11994.818 0.987864693847
11994.819 0.987871899613
11994.82 0.98787909892
11994.821 0.987886291774
11994.822 0.987893478185
11994.823 0.98790065816
11994.824 0.987907831708
11994.825 0.987914998836
11994.826 0.987922159552
11994.827 0.987929313865
11994.828 0.987936461782
11994.829 0.987943603313
11994.83 0.987950738463
11994.831 0.987957867243
11994.832 0.98796498966
11994.833 0.987972105721
11994.834 0.987979215436
11994.835 0.987986318811
11994.836 0.987993415856
11994.837 0.988000506578
11994.838 0.988007590985
11994.839 0.988014669086
11994.84 0.988021740887
11994.841 0.988028806399
11994.842 0.988035865628
11994.843 0.988042918582
11994.844 0.98804996527
11994.845 0.9880570057
11994.846 0.988064039879
11994.847 0.988071067817
11994.848 0.98807808952
11994.849 0.988085104997
11994.85 0.988092114256
11994.851 0.988099117306
11994.852 0.988106114153
11994.853 0.988113104807
11994.854 0.988120089275
11994.855 0.988127067565
11994.856 0.988134039686
11994.857 0.988141005645
11994.858 0.988147965451
11994.859 0.988154919111
11994.86 0.988161866634
11994.861 0.988168808028
11994.862 0.988175743301
11994.863 0.98818267246
11994.864 0.988189595515
11994.865 0.988196512472
11994.866 0.98820342334
11994.867 0.988210328128
11994.868 0.988217226843
11994.869 0.988224119493
11994.87 0.988231006086
11994.871 0.988237886631
11994.872 0.988244761135
11994.873 0.988251629607
11994.874 0.988258492054
11994.875 0.988265348485
11994.876 0.988272198907
11994.877 0.98827904333
11994.878 0.98828588176
11994.879 0.988292714206
11994.88 0.988299540676
11994.881 0.988306361178
11994.882 0.98831317572
11994.883 0.988319984311
11994.884 0.988326786957
11994.885 0.988333583668
11994.886 0.988340374451
11994.887 0.988347159315
11994.888 0.988353938267
11994.889 0.988360711316
11994.89 0.988367478469
11994.891 0.988374239735
11994.892 0.988380995121
11994.893 0.988387744637
11994.894 0.988394488289
11994.895 0.988401226086
11994.896 0.988407958037
11994.897 0.988414684148
11994.898 0.988421404428
11994.899 0.988428118886
11994.9 0.988434827529
11994.901 0.988441530365
11994.902 0.988448227402
11994.903 0.988454918649
11994.904 0.988461604114
11994.905 0.988468283804
11994.906 0.988474957727
11994.907 0.988481625893
11994.908 0.988488288308
11994.909 0.988494944981
11994.91 0.98850159592
11994.911 0.988508241133
11994.912 0.988514880628
11994.913 0.988521514413
11994.914 0.988528142496
11994.915 0.988534764885
11994.916 0.988541381589
11994.917 0.988547992615
11994.918 0.988554597971
11994.919 0.988561197666
11994.92 0.988567791707
11994.921 0.988574380103
11994.922 0.988580962862
11994.923 0.988587539991
11994.924 0.988594111499
11994.925 0.988600677394
11994.926 0.988607237684
11994.927 0.988613792377
11994.928 0.988620341481
11994.929 0.988626885005
11994.93 0.988633422955
11994.931 0.98863995534
11994.932 0.988646482169
11994.933 0.98865300345
11994.934 0.988659519189
11994.935 0.988666029397
11994.936 0.988672534079
11994.937 0.988679033246
11994.938 0.988685526904
11994.939 0.988692015062
11994.94 0.988698497728
11994.941 0.988704974909
11994.942 0.988711446615
11994.943 0.988717912852
11994.944 0.98872437363
11994.945 0.988730828956
11994.946 0.988737278838
11994.947 0.988743723284
11994.948 0.988750162303
11994.949 0.988756595902
11994.95 0.988763024089
11994.951 0.988769446874
11994.952 0.988775864262
11994.953 0.988782276264
11994.954 0.988788682886
11994.955 0.988795084137
11994.956 0.988801480024
11994.957 0.988807870557
11994.958 0.988814255743
11994.959 0.988820635589
11994.96 0.988827010105
11994.961 0.988833379298
11994.962 0.988839743176
11994.963 0.988846101748
11994.964 0.988852455021
11994.965 0.988858803003
11994.966 0.988865145703
11994.967 0.988871483129
11994.968 0.988877815288
11994.969 0.988884142189
11994.97 0.988890463839
11994.971 0.988896780248
11994.972 0.988903091422
11994.973 0.98890939737
11994.974 0.9889156981
11994.975 0.988921993621
11994.976 0.988928283939
11994.977 0.988934569064
11994.978 0.988940849003
11994.979 0.988947123764
11994.98 0.988953393356
11994.981 0.988959657786
11994.982 0.988965917063
11994.983 0.988972171194
11994.984 0.988978420188
11994.985 0.988984664053
11994.986 0.988990902796
11994.987 0.988997136427
11994.988 0.989003364952
11994.989 0.98900958838
11994.99 0.98901580672
11994.991 0.989022019978
11994.992 0.989028228164
11994.993 0.989034431285
11994.994 0.989040629349
11994.995 0.989046822364
11994.996 0.989053010339
11994.997 0.989059193282
11994.998 0.9890653712
11994.999 0.989071544102
11995.0 0.989077711995
11995.001 0.989083874888
11995.002 0.989090032784
11995.003 0.989096185688
11995.004 0.989102333603
11995.005 0.989108476535
11995.006 0.989114614485
11995.007 0.98912074746
11995.008 0.989126875462
11995.009 0.989132998495
11995.01 0.989139116565
11995.011 0.989145229673
11995.012 0.989151337825
11995.013 0.989157441025
11995.014 0.989163539276
11995.015 0.989169632582
11995.016 0.989175720947
11995.017 0.989181804376
11995.018 0.989187882873
11995.019 0.98919395644
11995.02 0.989200025083
11995.021 0.989206088805
11995.022 0.98921214761
11995.023 0.989218201502
11995.024 0.989224250486
11995.025 0.989230294564
11995.026 0.989236333742
11995.027 0.989242368022
11995.028 0.98924839741
11995.029 0.989254421909
11995.03 0.989260441522
11995.031 0.989266456255
11995.032 0.98927246611
11995.033 0.989278471093
11995.034 0.989284471206
11995.035 0.989290466454
11995.036 0.989296456841
11995.037 0.989302442371
11995.038 0.989308423047
11995.039 0.989314398874
11995.04 0.989320369856
11995.041 0.989326335996
11995.042 0.989332297299
11995.043 0.989338253769
11995.044 0.989344205409
11995.045 0.989350152224
11995.046 0.989356094218
11995.047 0.989362031394
11995.048 0.989367963756
11995.049 0.989373891309
11995.05 0.989379814056
11995.051 0.989385732002
11995.052 0.98939164515
11995.053 0.989397553504
11995.054 0.989403457069
11995.055 0.989409355848
11995.056 0.989415249845
11995.057 0.989421139064
11995.058 0.98942702351
11995.059 0.989432903186
11995.06 0.989438778096
11995.061 0.989444648244
11995.062 0.989450513634
11995.063 0.98945637427
11995.064 0.989462230156
11995.065 0.989468081297
11995.066 0.989473927695
11995.067 0.989479769355
11995.068 0.989485606281
11995.069 0.989491438477
11995.07 0.989497265947
11995.071 0.989503088695
11995.072 0.989508906724
11995.073 0.98951472004
11995.074 0.989520528645
11995.075 0.989526332544
11995.076 0.98953213174
11995.077 0.989537926239
11995.078 0.989543716043
11995.079 0.989549501156
11995.08 0.989555281583
11995.081 0.989561057328
11995.082 0.989566828394
11995.083 0.989572594786
11995.084 0.989578356507
11995.085 0.989584113562
11995.086 0.989589865954
11995.087 0.989595613688
11995.088 0.989601356767
11995.089 0.989607095195
11995.09 0.989612828977
11995.091 0.989618558116
11995.092 0.989624282616
11995.093 0.989630002481
11995.094 0.989635717716
11995.095 0.989641428324
11995.096 0.989647134309
11995.097 0.989652835675
11995.098 0.989658532426
11995.099 0.989664224567
11995.1 0.9896699121
11995.101 0.989675595031
11995.102 0.989681273362
11995.103 0.989686947098
11995.104 0.989692616244
11995.105 0.989698280802
11995.106 0.989703940777
11995.107 0.989709596173
11995.108 0.989715246994
11995.109 0.989720893244
11995.11 0.989726534926
11995.111 0.989732172045
11995.112 0.989737804605
11995.113 0.98974343261
11995.114 0.989749056063
11995.115 0.989754674969
11995.116 0.989760289332
11995.117 0.989765899155
11995.118 0.989771504443
11995.119 0.989777105199
11995.12 0.989782701427
11995.121 0.989788293133
11995.122 0.989793880318
11995.123 0.989799462988
11995.124 0.989805041147
11995.125 0.989810614798
11995.126 0.989816183945
11995.127 0.989821748593
11995.128 0.989827308744
11995.129 0.989832864404
11995.13 0.989838415577
11995.131 0.989843962265
11995.132 0.989849504474
11995.133 0.989855042207
11995.134 0.989860575468
11995.135 0.989866104261
11995.136 0.98987162859
11995.137 0.989877148459
11995.138 0.989882663872
11995.139 0.989888174833
11995.14 0.989893681346
11995.141 0.989899183416
11995.142 0.989904681044
11995.143 0.989910174237
11995.144 0.989915662998
11995.145 0.989921147331
11995.146 0.989926627239
11995.147 0.989932102727
11995.148 0.989937573799
11995.149 0.989943040458
11995.15 0.98994850271
11995.151 0.989953960556
11995.152 0.989959414003
11995.153 0.989964863053
11995.154 0.989970307711
11995.155 0.98997574798
11995.156 0.989981183865
11995.157 0.989986615369
11995.158 0.989992042497
11995.159 0.989997465252
11995.16 0.990002883638
11995.161 0.99000829766
11995.162 0.990013707322
11995.163 0.990019112626
11995.164 0.990024513578
11995.165 0.990029910182
11995.166 0.99003530244
11995.167 0.990040690358
11995.168 0.990046073939
11995.169 0.990051453187
11995.17 0.990056828106
11995.171 0.9900621987
11995.172 0.990067564974
11995.173 0.99007292693
11995.174 0.990078284574
11995.175 0.990083637908
11995.176 0.990088986938
11995.177 0.990094331666
11995.178 0.990099672097
11995.179 0.990105008235
11995.18 0.990110340085
11995.181 0.990115667649
11995.182 0.990120990931
11995.183 0.990126309937
11995.184 0.990131624669
11995.185 0.990136935132
11995.186 0.99014224133
11995.187 0.990147543266
11995.188 0.990152840945
11995.189 0.990158134371
11995.19 0.990163423547
11995.191 0.990168708478
11995.192 0.990173989167
11995.193 0.990179265619
11995.194 0.990184537838
11995.195 0.990189805826
11995.196 0.99019506959
11995.197 0.990200329131
11995.198 0.990205584455
11995.199 0.990210835566
11995.2 0.990216082466
11995.201 0.990221325161
11995.202 0.990226563654
11995.203 0.99023179795
11995.204 0.990237028052
11995.205 0.990242253963
11995.206 0.990247475689
11995.207 0.990252693234
11995.208 0.9902579066
11995.209 0.990263115792
11995.21 0.990268320814
11995.211 0.990273521671
11995.212 0.990278718365
11995.213 0.990283910902
11995.214 0.990289099284
11995.215 0.990294283516
11995.216 0.990299463602
11995.217 0.990304639546
11995.218 0.990309811352
11995.219 0.990314979023
11995.22 0.990320142565
11995.221 0.99032530198
11995.222 0.990330457272
11995.223 0.990335608447
11995.224 0.990340755507
11995.225 0.990345898457
11995.226 0.9903510373
11995.227 0.990356172041
11995.228 0.990361302684
11995.229 0.990366429232
11995.23 0.990371551689
11995.231 0.99037667006
11995.232 0.990381784349
11995.233 0.990386894558
11995.234 0.990392000694
11995.235 0.990397102758
11995.236 0.990402200756
11995.237 0.990407294691
11995.238 0.990412384568
11995.239 0.99041747039
11995.24 0.990422552161
11995.241 0.990427629885
11995.242 0.990432703566
11995.243 0.990437773209
11995.244 0.990442838817
11995.245 0.990447900393
11995.246 0.990452957943
11995.247 0.99045801147
11995.248 0.990463060978
11995.249 0.990468106471
11995.25 0.990473147952
11995.251 0.990478185427
11995.252 0.990483218899
11995.253 0.990488248371
11995.254 0.990493273848
11995.255 0.990498295335
11995.256 0.990503312833
11995.257 0.990508326349
11995.258 0.990513335885
11995.259 0.990518341447
11995.26 0.990523343036
11995.261 0.990528340659
11995.262 0.990533334318
11995.263 0.990538324018
11995.264 0.990543309762
11995.265 0.990548291554
11995.266 0.9905532694
11995.267 0.990558243302
11995.268 0.990563213264
11995.269 0.99056817929
11995.27 0.990573141385
11995.271 0.990578099553
11995.272 0.990583053797
11995.273 0.990588004121
11995.274 0.990592950529
11995.275 0.990597893026
11995.276 0.990602831615
11995.277 0.9906077663
11995.278 0.990612697085
11995.279 0.990617623975
11995.28 0.990622546972
11995.281 0.990627466082
11995.282 0.990632381308
11995.283 0.990637292654
11995.284 0.990642200124
11995.285 0.990647103721
11995.286 0.990652003451
11995.287 0.990656899317
11995.288 0.990661791323
11995.289 0.990666679472
11995.29 0.99067156377
11995.291 0.990676444219
11995.292 0.990681320824
11995.293 0.990686193589
11995.294 0.990691062517
11995.295 0.990695927614
11995.296 0.990700788882
11995.297 0.990705646325
11995.298 0.990710499949
11995.299 0.990715349756
11995.3 0.99072019575
11995.301 0.990725037936
11995.302 0.990729876318
11995.303 0.990734710899
11995.304 0.990739541683
11995.305 0.990744368675
11995.306 0.990749191879
11995.307 0.990754011298
11995.308 0.990758826936
11995.309 0.990763638797
11995.31 0.990768446886
11995.311 0.990773251206
11995.312 0.990778051762
11995.313 0.990782848556
11995.314 0.990787641594
11995.315 0.990792430879
11995.316 0.990797216415
11995.317 0.990801998207
11995.318 0.990806776257
11995.319 0.99081155057
11995.32 0.990816321151
11995.321 0.990821088002
11995.322 0.990825851129
11995.323 0.990830610534
11995.324 0.990835366222
11995.325 0.990840118198
11995.326 0.990844866464
11995.327 0.990849611025
11995.328 0.990854351885
11995.329 0.990859089047
11995.33 0.990863822516
11995.331 0.990868552297
11995.332 0.990873278391
11995.333 0.990878000805
11995.334 0.990882719541
11995.335 0.990887434604
11995.336 0.990892145997
11995.337 0.990896853725
11995.338 0.990901557791
11995.339 0.9909062582
11995.34 0.990910954956
11995.341 0.990915648062
11995.342 0.990920337522
11995.343 0.990925023341
11995.344 0.990929705522
11995.345 0.99093438407
11995.346 0.990939058987
11995.347 0.99094373028
11995.348 0.99094839795
