11995.117 0.991141385305
11995.118 0.99114622206
11995.119 0.991151054921
11995.12 0.991155883893
11995.121 0.991160708978
11995.122 0.991165530181
11995.123 0.991170347503
11995.124 0.99117516095
11995.125 0.991179970524
11995.126 0.991184776228
11995.127 0.991189578066
11995.128 0.991194376042
11995.129 0.991199170158
11995.13 0.991203960419
11995.131 0.991208746827
11995.132 0.991213529385
11995.133 0.991218308099
11995.134 0.99122308297
11995.135 0.991227854002
11995.136 0.991232621198
11995.137 0.991237384563
11995.138 0.991242144098
11995.139 0.991246899809
11995.14 0.991251651697
11995.141 0.991256399767
11995.142 0.991261144022
11995.143 0.991265884465
11995.144 0.9912706211
11995.145 0.991275353929
11995.146 0.991280082957
11995.147 0.991284808187
11995.148 0.991289529622
11995.149 0.991294247266
11995.15 0.991298961122
11995.151 0.991303671193
11995.152 0.991308377483
11995.153 0.991313079995
11995.154 0.991317778732
11995.155 0.991322473699
11995.156 0.991327164898
11995.157 0.991331852332
11995.158 0.991336536006
11995.159 0.991341215922
11995.16 0.991345892084
11995.161 0.991350564496
11995.162 0.99135523316
11995.163 0.99135989808
11995.164 0.99136455926
11995.165 0.991369216703
11995.166 0.991373870412
11995.167 0.99137852039
11995.168 0.991383166642
11995.169 0.99138780917
11995.17 0.991392447978
11995.171 0.991397083069
11995.172 0.991401714447
11995.173 0.991406342115
11995.174 0.991410966076
11995.175 0.991415586334
11995.176 0.991420202892
11995.177 0.991424815754
11995.178 0.991429424923
11995.179 0.991434030402
11995.18 0.991438632195
11995.181 0.991443230305
11995.182 0.991447824736
11995.183 0.991452415491
11995.184 0.991457002573
11995.185 0.991461585985
11995.186 0.991466165732
11995.187 0.991470741816
11995.188 0.991475314242
11995.189 0.991479883011
11995.19 0.991484448128
11995.191 0.991489009597
11995.192 0.99149356742
11995.193 0.9914981216
11995.194 0.991502672142
11995.195 0.991507219049
11995.196 0.991511762323
11995.197 0.99151630197
11995.198 0.99152083799
11995.199 0.99152537039
11995.2 0.99152989917
11995.201 0.991534424336
11995.202 0.99153894589
11995.203 0.991543463836
11995.204 0.991547978178
11995.205 0.991552488917
11995.206 0.991556996059
11995.207 0.991561499606
11995.208 0.991565999562
11995.209 0.99157049593
11995.21 0.991574988714
11995.211 0.991579477916
11995.212 0.991583963541
11995.213 0.991588445592
11995.214 0.991592924071
11995.215 0.991597398983
11995.216 0.991601870331
11995.217 0.991606338119
11995.218 0.991610802349
11995.219 0.991615263025
11995.22 0.991619720151
11995.221 0.991624173729
11995.222 0.991628623764
11995.223 0.991633070258
11995.224 0.991637513216
11995.225 0.99164195264
11995.226 0.991646388533
11995.227 0.9916508209
11995.228 0.991655249744
11995.229 0.991659675067
11995.23 0.991664096874
11995.231 0.991668515168
11995.232 0.991672929952
11995.233 0.991677341229
11995.234 0.991681749004
11995.235 0.991686153279
11995.236 0.991690554057
11995.237 0.991694951343
11995.238 0.991699345139
11995.239 0.991703735449
11995.24 0.991708122277
11995.241 0.991712505625
11995.242 0.991716885498
11995.243 0.991721261897
11995.244 0.991725634828
11995.245 0.991730004293
11995.246 0.991734370296
11995.247 0.99173873284
11995.248 0.991743091928
11995.249 0.991747447564
11995.25 0.991751799751
11995.251 0.991756148493
11995.252 0.991760493793
11995.253 0.991764835655
11995.254 0.991769174081
11995.255 0.991773509076
11995.256 0.991777840642
11995.257 0.991782168783
11995.258 0.991786493502
11995.259 0.991790814804
11995.26 0.99179513269
11995.261 0.991799447165
11995.262 0.991803758232
11995.263 0.991808065894
11995.264 0.991812370155
11995.265 0.991816671019
11995.266 0.991820968487
11995.267 0.991825262565
11995.268 0.991829553255
11995.269 0.991833840561
11995.27 0.991838124485
11995.271 0.991842405033
11995.272 0.991846682206
11995.273 0.991850956008
11995.274 0.991855226444
11995.275 0.991859493515
11995.276 0.991863757225
11995.277 0.991868017579
11995.278 0.991872274579
11995.279 0.991876528228
11995.28 0.99188077853
11995.281 0.991885025489
11995.282 0.991889269108
11995.283 0.99189350939
11995.284 0.991897746338
11995.285 0.991901979957
11995.286 0.991906210248
11995.287 0.991910437217
11995.288 0.991914660866
11995.289 0.991918881198
11995.29 0.991923098217
11995.291 0.991927311927
11995.292 0.99193152233
11995.293 0.991935729431
11995.294 0.991939933232
11995.295 0.991944133737
11995.296 0.991948330949
11995.297 0.991952524872
11995.298 0.991956715509
11995.299 0.991960902864
11995.3 0.991965086939
11995.301 0.991969267739
11995.302 0.991973445266
11995.303 0.991977619525
11995.304 0.991981790517
11995.305 0.991985958248
11995.306 0.99199012272
11995.307 0.991994283937
11995.308 0.991998441901
11995.309 0.992002596617
11995.31 0.992006748088
11995.311 0.992010896317
11995.312 0.992015041308
11995.313 0.992019183063
11995.314 0.992023321587
11995.315 0.992027456883
11995.316 0.992031588954
11995.317 0.992035717803
11995.318 0.992039843435
11995.319 0.992043965852
11995.32 0.992048085057
11995.321 0.992052201055
11995.322 0.992056313848
11995.323 0.99206042344
11995.324 0.992064529834
11995.325 0.992068633034
11995.326 0.992072733043
11995.327 0.992076829865
11995.328 0.992080923502
11995.329 0.992085013959
11995.33 0.992089101238
11995.331 0.992093185344
11995.332 0.992097266279
11995.333 0.992101344046
11995.334 0.99210541865
11995.335 0.992109490094
11995.336 0.99211355838
11995.337 0.992117623513
11995.338 0.992121685496
11995.339 0.992125744332
11995.34 0.992129800025
11995.341 0.992133852577
11995.342 0.992137901993
11995.343 0.992141948276
11995.344 0.992145991428
11995.345 0.992150031455
11995.346 0.992154068358
11995.347 0.992158102142
11995.348 0.992162132809
11995.349 0.992166160364
11995.35 0.992170184809
11995.351 0.992174206147
11995.352 0.992178224384
11995.353 0.992182239521
11995.354 0.992186251561
11995.355 0.99219026051
11995.356 0.992194266369
11995.357 0.992198269143
11995.358 0.992202268834
11995.359 0.992206265446
11995.36 0.992210258983
11995.361 0.992214249447
11995.362 0.992218236843
11995.363 0.992222221173
11995.364 0.992226202442
11995.365 0.992230180651
11995.366 0.992234155806
11995.367 0.992238127909
11995.368 0.992242096963
11995.369 0.992246062972
11995.37 0.99225002594
11995.371 0.992253985869
11995.372 0.992257942764
11995.373 0.992261896627
11995.374 0.992265847462
11995.375 0.992269795272
11995.376 0.992273740061
11995.377 0.992277681832
11995.378 0.992281620589
11995.379 0.992285556335
11995.38 0.992289489072
11995.381 0.992293418806
11995.382 0.992297345539
11995.383 0.992301269274
11995.384 0.992305190015
11995.385 0.992309107765
11995.386 0.992313022528
11995.387 0.992316934306
11995.388 0.992320843105
11995.389 0.992324748926
11995.39 0.992328651773
11995.391 0.99233255165
11995.392 0.99233644856
11995.393 0.992340342506
11995.394 0.992344233492
11995.395 0.992348121522
11995.396 0.992352006597
11995.397 0.992355888723
11995.398 0.992359767902
11995.399 0.992363644138
11995.4 0.992367517434
11995.401 0.992371387794
11995.402 0.99237525522
11995.403 0.992379119717
11995.404 0.992382981288
11995.405 0.992386839935
11995.406 0.992390695663
11995.407 0.992394548475
11995.408 0.992398398375
11995.409 0.992402245365
11995.41 0.992406089449
11995.411 0.99240993063
11995.412 0.992413768913
11995.413 0.992417604299
11995.414 0.992421436793
11995.415 0.992425266399
11995.416 0.992429093118
11995.417 0.992432916956
11995.418 0.992436737914
11995.419 0.992440555998
11995.42 0.992444371209
11995.421 0.992448183552
11995.422 0.992451993029
11995.423 0.992455799645
11995.424 0.992459603402
11995.425 0.992463404304
11995.426 0.992467202355
11995.427 0.992470997557
11995.428 0.992474789914
11995.429 0.99247857943
11995.43 0.992482366108
11995.431 0.992486149951
11995.432 0.992489930963
11995.433 0.992493709147
11995.434 0.992497484506
11995.435 0.992501257044
11995.436 0.992505026765
11995.437 0.992508793671
11995.438 0.992512557766
11995.439 0.992516319054
11995.44 0.992520077537
11995.441 0.99252383322
11995.442 0.992527586106
11995.443 0.992531336197
11995.444 0.992535083498
11995.445 0.992538828012
11995.446 0.992542569742
11995.447 0.992546308691
11995.448 0.992550044863
11995.449 0.992553778262
11995.45 0.992557508891
11995.451 0.992561236753
11995.452 0.992564961851
11995.453 0.992568684189
11995.454 0.992572403771
11995.455 0.992576120599
11995.456 0.992579834678
11995.457 0.99258354601
11995.458 0.992587254598
11995.459 0.992590960448
11995.46 0.99259466356
11995.461 0.99259836394
11995.462 0.992602061591
11995.463 0.992605756515
11995.464 0.992609448717
11995.465 0.992613138199
11995.466 0.992616824965
11995.467 0.992620509019
11995.468 0.992624190364
11995.469 0.992627869002
11995.47 0.992631544939
11995.471 0.992635218176
11995.472 0.992638888718
11995.473 0.992642556568
11995.474 0.992646221729
11995.475 0.992649884204
11995.476 0.992653543997
11995.477 0.992657201112
11995.478 0.992660855552
11995.479 0.992664507319
11995.48 0.992668156419
11995.481 0.992671802853
11995.482 0.992675446625
11995.483 0.99267908774
11995.484 0.992682726199
11995.485 0.992686362007
11995.486 0.992689995167
11995.487 0.992693625682
11995.488 0.992697253555
11995.489 0.992700878791
11995.49 0.992704501393
11995.491 0.992708121363
11995.492 0.992711738705
11995.493 0.992715353423
11995.494 0.99271896552
11995.495 0.992722575
11995.496 0.992726181865
11995.497 0.99272978612
11995.498 0.992733387767
11995.499 0.99273698681
11995.5 0.992740583253
11995.501 0.992744177098
11995.502 0.992747768348
11995.503 0.992751357005
11995.504 0.99275494307
11995.505 0.992758526546
11995.506 0.992762107435
11995.507 0.992765685738
11995.508 0.992769261458
11995.509 0.992772834597
11995.51 0.992776405156
11995.511 0.992779973137
11995.512 0.992783538543
11995.513 0.992787101376
11995.514 0.992790661637
11995.515 0.992794219328
11995.516 0.992797774452
11995.517 0.99280132701
11995.518 0.992804877004
11995.519 0.992808424437
11995.52 0.992811969309
11995.521 0.992815511625
11995.522 0.992819051384
11995.523 0.992822588589
11995.524 0.992826123243
11995.525 0.992829655346
11995.526 0.992833184902
11995.527 0.992836711912
11995.528 0.992840236378
11995.529 0.992843758302
11995.53 0.992847277685
11995.531 0.992850794531
11995.532 0.992854308841
11995.533 0.992857820616
11995.534 0.99286132986
11995.535 0.992864836573
11995.536 0.992868340758
11995.537 0.992871842417
11995.538 0.992875341551
11995.539 0.992878838164
11995.54 0.992882332255
11995.541 0.992885823829
11995.542 0.992889312886
11995.543 0.992892799429
11995.544 0.992896283459
11995.545 0.992899764979
11995.546 0.992903243991
11995.547 0.992906720496
11995.548 0.992910194496
11995.549 0.992913665994
11995.55 0.992917134991
11995.551 0.992920601489
11995.552 0.992924065491
11995.553 0.992927526999
11995.554 0.992930986013
11995.555 0.992934442537
11995.556 0.992937896572
11995.557 0.99294134812
11995.558 0.992944797183
11995.559 0.992948243764
11995.56 0.992951687864
11995.561 0.992955129484
11995.562 0.992958568628
11995.563 0.992962005297
11995.564 0.992965439493
11995.565 0.992968871217
11995.566 0.992972300473
11995.567 0.992975727262
11995.568 0.992979151585
11995.569 0.992982573446
11995.57 0.992985992845
11995.571 0.992989409785
11995.572 0.992992824268
11995.573 0.992996236295
11995.574 0.992999645869
11995.575 0.993003052992
11995.576 0.993006457666
11995.577 0.993009859892
11995.578 0.993013259673
11995.579 0.993016657011
11995.58 0.993020051907
11995.581 0.993023444363
11995.582 0.993026834382
11995.583 0.993030221965
11995.584 0.993033607115
11995.585 0.993036989834
11995.586 0.993040370122
11995.587 0.993043747983
11995.588 0.993047123419
11995.589 0.99305049643
11995.59 0.99305386702
11995.591 0.99305723519
11995.592 0.993060600942
11995.593 0.993063964279
11995.594 0.993067325202
11995.595 0.993070683712
11995.596 0.993074039813
11995.597 0.993077393506
11995.598 0.993080744793
11995.599 0.993084093676
11995.6 0.993087440157
11995.601 0.993090784238
11995.602 0.993094125921
11995.603 0.993097465207
11995.604 0.9931008021
11995.605 0.9931041366
11995.606 0.993107468711
11995.607 0.993110798433
11995.608 0.993114125768
11995.609 0.99311745072
11995.61 0.993120773289
11995.611 0.993124093478
11995.612 0.993127411288
11995.613 0.993130726722
11995.614 0.993134039782
11995.615 0.993137350469
11995.616 0.993140658786
11995.617 0.993143964734
11995.618 0.993147268316
11995.619 0.993150569533
11995.62 0.993153868388
11995.621 0.993157164882
11995.622 0.993160459017
11995.623 0.993163750795
11995.624 0.993167040219
11995.625 0.993170327291
11995.626 0.993173612011
11995.627 0.993176894383
11995.628 0.993180174407
11995.629 0.993183452087
11995.63 0.993186727424
11995.631 0.993190000421
11995.632 0.993193271078
11995.633 0.993196539398
11995.634 0.993199805384
11995.635 0.993203069036
11995.636 0.993206330357
11995.637 0.993209589349
11995.638 0.993212846014
11995.639 0.993216100354
11995.64 0.993219352371
11995.641 0.993222602067
11995.642 0.993225849443
11995.643 0.993229094502
11995.644 0.993232337246
11995.645 0.993235577677
11995.646 0.993238815796
11995.647 0.993242051606
11995.648 0.993245285108
11995.649 0.993248516305
11995.65 0.993251745199
11995.651 0.993254971791
11995.652 0.993258196084
11995.653 0.993261418079
11995.654 0.993264637779
11995.655 0.993267855185
11995.656 0.993271070299
11995.657 0.993274283124
11995.658 0.993277493661
11995.659 0.993280701912
11995.66 0.99328390788
11995.661 0.993287111566
11995.662 0.993290312972
11995.663 0.9932935121
11995.664 0.993296708953
11995.665 0.993299903532
11995.666 0.993303095838
11995.667 0.993306285875
11995.668 0.993309473644
11995.669 0.993312659147
11995.67 0.993315842386
11995.671 0.993319023362
11995.672 0.993322202079
11995.673 0.993325378538
11995.674 0.99332855274
11995.675 0.993331724689
11995.676 0.993334894385
11995.677 0.993338061831
11995.678 0.993341227029
11995.679 0.99334438998
11995.68 0.993347550687
11995.681 0.993350709152
11995.682 0.993353865377
11995.683 0.993357019363
11995.684 0.993360171112
11995.685 0.993363320628
11995.686 0.99336646791
11995.687 0.993369612963
11995.688 0.993372755787
11995.689 0.993375896384
11995.69 0.993379034757
11995.691 0.993382170907
11995.692 0.993385304836
11995.693 0.993388436547
11995.694 0.993391566041
11995.695 0.99339469332
11995.696 0.993397818387
11995.697 0.993400941243
11995.698 0.99340406189
11995.699 0.99340718033
11995.7 0.993410296565
11995.701 0.993413410598
11995.702 0.993416522429
11995.703 0.993419632062
11995.704 0.993422739497
11995.705 0.993425844738
11995.706 0.993428947785
11995.707 0.993432048642
11995.708 0.993435147309
11995.709 0.99343824379
11995.71 0.993441338085
11995.711 0.993444430197
11995.712 0.993447520127
11995.713 0.993450607879
11995.714 0.993453693453
11995.715 0.993456776852
11995.716 0.993459858078
11995.717 0.993462937132
11995.718 0.993466014017
11995.719 0.993469088735
11995.72 0.993472161287
11995.721 0.993475231675
11995.722 0.993478299902
11995.723 0.99348136597
11995.724 0.99348442988
11995.725 0.993487491635
11995.726 0.993490551236
11995.727 0.993493608685
11995.728 0.993496663984
11995.729 0.993499717136
11995.73 0.993502768143
11995.731 0.993505817005
11995.732 0.993508863726
11995.733 0.993511908307
11995.734 0.99351495075
11995.735 0.993517991057
11995.736 0.99352102923
11995.737 0.993524065272
11995.738 0.993527099183
11995.739 0.993530130967
11995.74 0.993533160624
11995.741 0.993536188158
11995.742 0.993539213569
11995.743 0.99354223686
11995.744 0.993545258034
11995.745 0.993548277091
11995.746 0.993551294034
11995.747 0.993554308864
11995.748 0.993557321585
11995.749 0.993560332197
11995.75 0.993563340703
11995.751 0.993566347105
11995.752 0.993569351404
11995.753 0.993572353603
11995.754 0.993575353703
11995.755 0.993578351708
11995.756 0.993581347617
11995.757 0.993584341434
11995.758 0.993587333161
11995.759 0.993590322799
11995.76 0.993593310351
11995.761 0.993596295818
11995.762 0.993599279202
11995.763 0.993602260506
11995.764 0.993605239731
11995.765 0.993608216879
11995.766 0.993611191952
11995.767 0.993614164953
