12001.276 0.999656286467
12001.277 0.999656357031
12001.278 0.999656427573
12001.279 0.999656498094
12001.28 0.999656568593
12001.281 0.99965663907
12001.282 0.999656709526
12001.283 0.99965677996
12001.284 0.999656850373
12001.285 0.999656920764
12001.286 0.999656991134
12001.287 0.999657061482
12001.288 0.999657131808
12001.289 0.999657202113
12001.29 0.999657272396
12001.291 0.999657342658
12001.292 0.999657412899
12001.293 0.999657483117
12001.294 0.999657553315
12001.295 0.999657623491
12001.296 0.999657693645
12001.297 0.999657763778
12001.298 0.99965783389
12001.299 0.99965790398
12001.3 0.999657974048
12001.301 0.999658044096
12001.302 0.999658114122
12001.303 0.999658184126
12001.304 0.999658254109
12001.305 0.999658324071
12001.306 0.999658394011
12001.307 0.99965846393
12001.308 0.999658533828
12001.309 0.999658603704
12001.31 0.999658673559
12001.311 0.999658743393
12001.312 0.999658813206
12001.313 0.999658882997
12001.314 0.999658952767
12001.315 0.999659022515
12001.316 0.999659092242
12001.317 0.999659161948
12001.318 0.999659231633
12001.319 0.999659301297
12001.32 0.999659370939
12001.321 0.99965944056
12001.322 0.99965951016
12001.323 0.999659579739
12001.324 0.999659649296
12001.325 0.999659718833
12001.326 0.999659788348
12001.327 0.999659857842
12001.328 0.999659927315
12001.329 0.999659996767
12001.33 0.999660066197
12001.331 0.999660135607
12001.332 0.999660204995
12001.333 0.999660274363
12001.334 0.999660343709
12001.335 0.999660413034
12001.336 0.999660482338
12001.337 0.999660551621
12001.338 0.999660620883
12001.339 0.999660690124
12001.34 0.999660759344
12001.341 0.999660828543
12001.342 0.999660897721
12001.343 0.999660966878
12001.344 0.999661036014
12001.345 0.999661105129
12001.346 0.999661174223
12001.347 0.999661243296
12001.348 0.999661312348
12001.349 0.999661381379
12001.35 0.999661450389
12001.351 0.999661519379
12001.352 0.999661588347
12001.353 0.999661657295
12001.354 0.999661726221
12001.355 0.999661795127
12001.356 0.999661864012
12001.357 0.999661932876
12001.358 0.999662001719
12001.359 0.999662070542
12001.36 0.999662139343
12001.361 0.999662208124
12001.362 0.999662276884
12001.363 0.999662345623
12001.364 0.999662414341
12001.365 0.999662483039
12001.366 0.999662551716
12001.367 0.999662620372
12001.368 0.999662689007
12001.369 0.999662757621
12001.37 0.999662826215
12001.371 0.999662894788
12001.372 0.999662963341
12001.373 0.999663031872
12001.374 0.999663100383
12001.375 0.999663168874
12001.376 0.999663237343
12001.377 0.999663305792
12001.378 0.999663374221
12001.379 0.999663442629
12001.38 0.999663511016
12001.381 0.999663579382
12001.382 0.999663647728
12001.383 0.999663716053
12001.384 0.999663784358
12001.385 0.999663852642
12001.386 0.999663920906
12001.387 0.999663989149
12001.388 0.999664057371
12001.389 0.999664125573
12001.39 0.999664193754
12001.391 0.999664261915
12001.392 0.999664330056
12001.393 0.999664398175
12001.394 0.999664466275
12001.395 0.999664534354
12001.396 0.999664602412
12001.397 0.99966467045
12001.398 0.999664738468
12001.399 0.999664806465
12001.4 0.999664874441
12001.401 0.999664942398
12001.402 0.999665010333
12001.403 0.999665078249
12001.404 0.999665146144
12001.405 0.999665214018
12001.406 0.999665281873
12001.407 0.999665349707
12001.408 0.99966541752
12001.409 0.999665485313
12001.41 0.999665553086
12001.411 0.999665620839
12001.412 0.999665688571
12001.413 0.999665756283
12001.414 0.999665823975
12001.415 0.999665891646
12001.416 0.999665959297
12001.417 0.999666026928
12001.418 0.999666094539
12001.419 0.999666162129
12001.42 0.999666229699
12001.421 0.999666297249
12001.422 0.999666364779
12001.423 0.999666432289
12001.424 0.999666499778
12001.425 0.999666567247
12001.426 0.999666634696
12001.427 0.999666702125
12001.428 0.999666769534
12001.429 0.999666836922
12001.43 0.999666904291
12001.431 0.999666971639
12001.432 0.999667038967
12001.433 0.999667106275
12001.434 0.999667173563
12001.435 0.999667240831
12001.436 0.999667308079
12001.437 0.999667375307
12001.438 0.999667442514
12001.439 0.999667509702
12001.44 0.99966757687
12001.441 0.999667644017
12001.442 0.999667711145
12001.443 0.999667778253
12001.444 0.99966784534
12001.445 0.999667912408
12001.446 0.999667979456
12001.447 0.999668046483
12001.448 0.999668113491
12001.449 0.999668180479
12001.45 0.999668247447
12001.451 0.999668314395
12001.452 0.999668381323
12001.453 0.999668448231
12001.454 0.999668515119
12001.455 0.999668581988
12001.456 0.999668648836
12001.457 0.999668715665
12001.458 0.999668782474
12001.459 0.999668849263
12001.46 0.999668916032
12001.461 0.999668982781
12001.462 0.999669049511
12001.463 0.99966911622
12001.464 0.99966918291
12001.465 0.99966924958
12001.466 0.999669316231
12001.467 0.999669382861
12001.468 0.999669449472
12001.469 0.999669516063
12001.47 0.999669582634
12001.471 0.999669649186
12001.472 0.999669715718
12001.473 0.99966978223
12001.474 0.999669848723
12001.475 0.999669915196
12001.476 0.999669981649
12001.477 0.999670048082
12001.478 0.999670114496
12001.479 0.99967018089
12001.48 0.999670247265
12001.481 0.99967031362
12001.482 0.999670379955
12001.483 0.999670446271
12001.484 0.999670512567
12001.485 0.999670578844
12001.486 0.999670645101
12001.487 0.999670711338
12001.488 0.999670777556
12001.489 0.999670843754
12001.49 0.999670909933
12001.491 0.999670976092
12001.492 0.999671042232
12001.493 0.999671108352
12001.494 0.999671174453
12001.495 0.999671240534
12001.496 0.999671306596
12001.497 0.999671372638
12001.498 0.999671438661
12001.499 0.999671504665
12001.5 0.999671570649
12001.501 0.999671636613
12001.502 0.999671702559
12001.503 0.999671768484
12001.504 0.999671834391
12001.505 0.999671900278
12001.506 0.999671966145
12001.507 0.999672031993
12001.508 0.999672097822
12001.509 0.999672163631
12001.51 0.999672229421
12001.511 0.999672295192
12001.512 0.999672360943
12001.513 0.999672426675
12001.514 0.999672492388
12001.515 0.999672558081
12001.516 0.999672623755
12001.517 0.99967268941
12001.518 0.999672755045
12001.519 0.999672820661
12001.52 0.999672886258
12001.521 0.999672951835
12001.522 0.999673017393
12001.523 0.999673082932
12001.524 0.999673148451
12001.525 0.999673213952
12001.526 0.999673279433
12001.527 0.999673344894
12001.528 0.999673410337
12001.529 0.99967347576
12001.53 0.999673541164
12001.531 0.999673606548
12001.532 0.999673671914
12001.533 0.99967373726
12001.534 0.999673802587
12001.535 0.999673867895
12001.536 0.999673933183
12001.537 0.999673998453
12001.538 0.999674063703
12001.539 0.999674128934
12001.54 0.999674194146
12001.541 0.999674259338
12001.542 0.999674324511
12001.543 0.999674389666
12001.544 0.999674454801
12001.545 0.999674519917
12001.546 0.999674585013
12001.547 0.999674650091
12001.548 0.99967471515
12001.549 0.999674780189
12001.55 0.999674845209
12001.551 0.99967491021
12001.552 0.999674975192
12001.553 0.999675040155
12001.554 0.999675105099
12001.555 0.999675170023
12001.556 0.999675234929
12001.557 0.999675299816
12001.558 0.999675364683
12001.559 0.999675429531
12001.56 0.999675494361
12001.561 0.999675559171
12001.562 0.999675623962
12001.563 0.999675688734
12001.564 0.999675753487
12001.565 0.999675818221
12001.566 0.999675882936
12001.567 0.999675947632
12001.568 0.999676012309
12001.569 0.999676076967
12001.57 0.999676141606
12001.571 0.999676206226
12001.572 0.999676270827
12001.573 0.999676335409
12001.574 0.999676399972
12001.575 0.999676464516
12001.576 0.999676529041
12001.577 0.999676593547
12001.578 0.999676658034
12001.579 0.999676722502
12001.58 0.999676786952
12001.581 0.999676851382
12001.582 0.999676915793
12001.583 0.999676980186
12001.584 0.999677044559
12001.585 0.999677108914
12001.586 0.999677173249
12001.587 0.999677237566
12001.588 0.999677301864
12001.589 0.999677366143
12001.59 0.999677430403
12001.591 0.999677494644
12001.592 0.999677558867
12001.593 0.99967762307
12001.594 0.999677687255
12001.595 0.999677751421
12001.596 0.999677815567
12001.597 0.999677879696
12001.598 0.999677943805
12001.599 0.999678007895
12001.6 0.999678071967
12001.601 0.99967813602
12001.602 0.999678200054
12001.603 0.999678264069
12001.604 0.999678328065
12001.605 0.999678392043
12001.606 0.999678456001
12001.607 0.999678519941
12001.608 0.999678583863
12001.609 0.999678647765
12001.61 0.999678711649
12001.611 0.999678775514
12001.612 0.99967883936
12001.613 0.999678903187
12001.614 0.999678966996
12001.615 0.999679030786
12001.616 0.999679094557
12001.617 0.99967915831
12001.618 0.999679222044
12001.619 0.999679285759
12001.62 0.999679349455
12001.621 0.999679413133
12001.622 0.999679476792
12001.623 0.999679540432
12001.624 0.999679604054
12001.625 0.999679667657
12001.626 0.999679731241
12001.627 0.999679794807
12001.628 0.999679858354
12001.629 0.999679921882
12001.63 0.999679985392
12001.631 0.999680048883
12001.632 0.999680112355
12001.633 0.999680175809
12001.634 0.999680239244
12001.635 0.999680302661
12001.636 0.999680366059
12001.637 0.999680429438
12001.638 0.999680492799
12001.639 0.999680556141
12001.64 0.999680619465
12001.641 0.99968068277
12001.642 0.999680746056
12001.643 0.999680809324
12001.644 0.999680872574
12001.645 0.999680935804
12001.646 0.999680999017
12001.647 0.99968106221
12001.648 0.999681125386
12001.649 0.999681188542
12001.65 0.99968125168
12001.651 0.9996813148
12001.652 0.999681377901
12001.653 0.999681440984
12001.654 0.999681504048
12001.655 0.999681567094
12001.656 0.999681630121
12001.657 0.999681693129
12001.658 0.99968175612
12001.659 0.999681819091
12001.66 0.999681882045
12001.661 0.999681944979
12001.662 0.999682007896
12001.663 0.999682070794
12001.664 0.999682133673
12001.665 0.999682196534
12001.666 0.999682259377
12001.667 0.999682322201
12001.668 0.999682385007
12001.669 0.999682447794
12001.67 0.999682510563
12001.671 0.999682573314
12001.672 0.999682636046
12001.673 0.99968269876
12001.674 0.999682761456
12001.675 0.999682824133
12001.676 0.999682886791
12001.677 0.999682949432
12001.678 0.999683012054
12001.679 0.999683074658
12001.68 0.999683137243
12001.681 0.99968319981
12001.682 0.999683262359
12001.683 0.999683324889
12001.684 0.999683387401
12001.685 0.999683449895
12001.686 0.99968351237
12001.687 0.999683574827
12001.688 0.999683637266
12001.689 0.999683699687
12001.69 0.999683762089
12001.691 0.999683824473
12001.692 0.999683886839
12001.693 0.999683949186
12001.694 0.999684011516
12001.695 0.999684073827
12001.696 0.999684136119
12001.697 0.999684198394
12001.698 0.99968426065
12001.699 0.999684322888
12001.7 0.999684385108
12001.701 0.99968444731
12001.702 0.999684509493
12001.703 0.999684571659
12001.704 0.999684633806
12001.705 0.999684695935
12001.706 0.999684758045
12001.707 0.999684820138
12001.708 0.999684882212
12001.709 0.999684944268
12001.71 0.999685006306
12001.711 0.999685068326
12001.712 0.999685130328
12001.713 0.999685192311
12001.714 0.999685254277
12001.715 0.999685316224
12001.716 0.999685378153
12001.717 0.999685440065
12001.718 0.999685501958
12001.719 0.999685563832
12001.72 0.999685625689
12001.721 0.999685687528
12001.722 0.999685749349
12001.723 0.999685811151
12001.724 0.999685872936
12001.725 0.999685934702
12001.726 0.99968599645
12001.727 0.999686058181
12001.728 0.999686119893
12001.729 0.999686181587
12001.73 0.999686243263
12001.731 0.999686304921
12001.732 0.999686366562
12001.733 0.999686428184
12001.734 0.999686489788
12001.735 0.999686551374
12001.736 0.999686612942
12001.737 0.999686674492
12001.738 0.999686736024
12001.739 0.999686797538
12001.74 0.999686859034
12001.741 0.999686920513
12001.742 0.999686981973
12001.743 0.999687043415
12001.744 0.999687104839
12001.745 0.999687166246
12001.746 0.999687227634
12001.747 0.999687289005
12001.748 0.999687350357
12001.749 0.999687411692
12001.75 0.999687473009
12001.751 0.999687534308
12001.752 0.999687595588
12001.753 0.999687656852
12001.754 0.999687718097
12001.755 0.999687779324
12001.756 0.999687840533
12001.757 0.999687901725
12001.758 0.999687962899
12001.759 0.999688024054
12001.76 0.999688085192
12001.761 0.999688146312
12001.762 0.999688207415
12001.763 0.999688268499
12001.764 0.999688329566
12001.765 0.999688390614
12001.766 0.999688451645
12001.767 0.999688512658
12001.768 0.999688573654
12001.769 0.999688634631
12001.77 0.999688695591
12001.771 0.999688756533
12001.772 0.999688817457
12001.773 0.999688878364
12001.774 0.999688939252
12001.775 0.999689000123
12001.776 0.999689060976
12001.777 0.999689121812
12001.778 0.999689182629
12001.779 0.999689243429
12001.78 0.999689304211
12001.781 0.999689364976
12001.782 0.999689425722
12001.783 0.999689486451
12001.784 0.999689547163
12001.785 0.999689607856
12001.786 0.999689668532
12001.787 0.99968972919
12001.788 0.999689789831
12001.789 0.999689850454
12001.79 0.999689911059
12001.791 0.999689971647
12001.792 0.999690032216
12001.793 0.999690092769
12001.794 0.999690153303
12001.795 0.99969021382
12001.796 0.999690274319
12001.797 0.999690334801
12001.798 0.999690395265
12001.799 0.999690455711
12001.8 0.99969051614
12001.801 0.999690576551
12001.802 0.999690636945
12001.803 0.999690697321
12001.804 0.999690757679
12001.805 0.99969081802
12001.806 0.999690878344
12001.807 0.999690938649
12001.808 0.999690998937
12001.809 0.999691059208
12001.81 0.999691119461
12001.811 0.999691179696
12001.812 0.999691239914
12001.813 0.999691300115
12001.814 0.999691360298
12001.815 0.999691420463
12001.816 0.999691480611
12001.817 0.999691540741
12001.818 0.999691600854
12001.819 0.999691660949
12001.82 0.999691721027
12001.821 0.999691781088
12001.822 0.999691841131
12001.823 0.999691901156
12001.824 0.999691961164
12001.825 0.999692021155
12001.826 0.999692081128
12001.827 0.999692141083
12001.828 0.999692201021
12001.829 0.999692260942
12001.83 0.999692320845
12001.831 0.999692380731
12001.832 0.9996924406
12001.833 0.999692500451
12001.834 0.999692560285
12001.835 0.999692620101
12001.836 0.9996926799
12001.837 0.999692739681
12001.838 0.999692799445
12001.839 0.999692859192
12001.84 0.999692918921
12001.841 0.999692978633
12001.842 0.999693038328
12001.843 0.999693098005
12001.844 0.999693157665
12001.845 0.999693217308
12001.846 0.999693276933
12001.847 0.999693336541
12001.848 0.999693396132
12001.849 0.999693455705
12001.85 0.999693515261
12001.851 0.9996935748
12001.852 0.999693634321
12001.853 0.999693693825
12001.854 0.999693753312
12001.855 0.999693812782
12001.856 0.999693872234
12001.857 0.999693931669
12001.858 0.999693991087
12001.859 0.999694050487
12001.86 0.999694109871
12001.861 0.999694169237
12001.862 0.999694228586
12001.863 0.999694287917
12001.864 0.999694347232
12001.865 0.999694406529
12001.866 0.999694465809
12001.867 0.999694525071
12001.868 0.999694584317
12001.869 0.999694643545
12001.87 0.999694702756
12001.871 0.99969476195
12001.872 0.999694821127
12001.873 0.999694880287
12001.874 0.999694939429
12001.875 0.999694998555
12001.876 0.999695057663
12001.877 0.999695116754
12001.878 0.999695175828
12001.879 0.999695234884
12001.88 0.999695293924
12001.881 0.999695352947
12001.882 0.999695411952
12001.883 0.99969547094
12001.884 0.999695529911
12001.885 0.999695588866
12001.886 0.999695647803
12001.887 0.999695706722
12001.888 0.999695765625
12001.889 0.999695824511
12001.89 0.99969588338
12001.891 0.999695942231
12001.892 0.999696001066
12001.893 0.999696059884
12001.894 0.999696118684
12001.895 0.999696177468
12001.896 0.999696236234
12001.897 0.999696294984
12001.898 0.999696353716
12001.899 0.999696412431
12001.9 0.99969647113
12001.901 0.999696529811
12001.902 0.999696588476
12001.903 0.999696647123
12001.904 0.999696705754
12001.905 0.999696764367
12001.906 0.999696822964
12001.907 0.999696881543
12001.908 0.999696940106
12001.909 0.999696998651
12001.91 0.99969705718
12001.911 0.999697115692
12001.912 0.999697174187
12001.913 0.999697232665
12001.914 0.999697291126
12001.915 0.99969734957
12001.916 0.999697407997
12001.917 0.999697466407
12001.918 0.9996975248
12001.919 0.999697583177
12001.92 0.999697641537
12001.921 0.999697699879
12001.922 0.999697758205
12001.923 0.999697816514
12001.924 0.999697874806
12001.925 0.999697933082
