11997.774 0.997198768888
11997.775 0.997199658427
11997.776 0.997200547292
11997.777 0.997201435683
11997.778 0.997202323798
11997.779 0.997203211838
11997.78 0.997204100002
11997.781 0.997204988458
11997.782 0.997205877242
11997.783 0.997206766361
11997.784 0.997207655819
11997.785 0.997208545622
11997.786 0.997209435776
11997.787 0.997210326286
11997.788 0.997211217156
11997.789 0.997212108393
11997.79 0.997213000002
11997.791 0.997213891951
11997.792 0.997214784055
11997.793 0.997215676095
11997.794 0.99721656785
11997.795 0.997217459097
11997.796 0.997218349617
11997.797 0.997219239189
11997.798 0.997220127591
11997.799 0.997221014602
11997.8 0.997221900002
11997.801 0.997222783653
11997.802 0.99722366575
11997.803 0.997224546572
11997.804 0.997225426397
11997.805 0.997226305503
11997.806 0.997227184169
11997.807 0.997228062673
11997.808 0.997228941295
11997.809 0.997229820312
11997.81 0.997230700002
11997.811 0.99723158055
11997.812 0.997232461757
11997.813 0.997233343331
11997.814 0.997234224978
11997.815 0.997235106406
11997.816 0.997235987321
11997.817 0.997236867432
11997.818 0.997237746444
11997.819 0.997238624065
11997.82 0.997239500002
11997.821 0.99724037406
11997.822 0.997241246435
11997.823 0.997242117419
11997.824 0.997242987306
11997.825 0.997243856388
11997.826 0.99724472496
11997.827 0.997245593314
11997.828 0.997246461744
11997.829 0.997247330542
11997.83 0.997248200002
11997.831 0.997249070322
11997.832 0.997249941317
11997.833 0.997250812708
11997.834 0.997251684214
11997.835 0.997252555555
11997.836 0.997253426453
11997.837 0.997254296626
11997.838 0.997255165795
11997.839 0.997256033681
11997.84 0.997256900002
11997.841 0.997257764565
11997.842 0.99725862751
11997.843 0.997259489064
11997.844 0.997260349454
11997.845 0.997261208905
11997.846 0.997262067643
11997.847 0.997262925896
11997.848 0.997263783889
11997.849 0.997264641849
11997.85 0.997265500002
11997.851 0.997266358532
11997.852 0.997267217456
11997.853 0.997268076749
11997.854 0.997268936386
11997.855 0.99726979634
11997.856 0.997270656588
11997.857 0.997271517103
11997.858 0.99727237786
11997.859 0.997273238835
11997.86 0.997274100002
11997.861 0.997274961319
11997.862 0.997275822678
11997.863 0.997276683952
11997.864 0.997277545018
11997.865 0.997278405749
11997.866 0.99727926602
11997.867 0.997280125706
11997.868 0.997280984682
11997.869 0.997281842823
11997.87 0.997282700002
11997.871 0.997283556104
11997.872 0.997284411046
11997.873 0.997285264755
11997.874 0.997286117157
11997.875 0.997286968178
11997.876 0.997287817746
11997.877 0.997288665785
11997.878 0.997289512224
11997.879 0.997290356987
11997.88 0.997291200002
11997.881 0.997292041277
11997.882 0.99729288115
11997.883 0.99729372004
11997.884 0.997294558367
11997.885 0.997295396551
11997.886 0.99729623501
11997.887 0.997297074166
11997.888 0.997297914436
11997.889 0.997298756242
11997.89 0.997299600002
11997.891 0.997300445999
11997.892 0.997301293966
11997.893 0.997302143496
11997.894 0.997302994186
11997.895 0.997303845631
11997.896 0.997304697426
11997.897 0.997305549165
11997.898 0.997306400444
11997.899 0.997307250858
11997.9 0.997308100002
11997.901 0.997308947539
11997.902 0.997309793401
11997.903 0.997310637588
11997.904 0.9973114801
11997.905 0.997312320937
11997.906 0.9973131601
11997.907 0.997313997588
11997.908 0.997314833401
11997.909 0.997315667539
11997.91 0.997316500002
11997.911 0.997317330858
11997.912 0.997318160444
11997.913 0.997318989166
11997.914 0.997319817426
11997.915 0.997320645632
11997.916 0.997321474187
11997.917 0.997322303497
11997.918 0.997323133966
11997.919 0.997323966
11997.92 0.997324800002
11997.921 0.997325636241
11997.922 0.997326474435
11997.923 0.997327314163
11997.924 0.997328155007
11997.925 0.997328996547
11997.926 0.997329838363
11997.927 0.997330680036
11997.928 0.997331521147
11997.929 0.997332361275
11997.93 0.997333200002
11997.931 0.99733403699
11997.932 0.99733487223
11997.933 0.997335705795
11997.934 0.997336537758
11997.935 0.997337368193
11997.936 0.997338197173
11997.937 0.99733902477
11997.938 0.997339851059
11997.939 0.997340676112
11997.94 0.997341500002
11997.941 0.997342322812
11997.942 0.997343144659
11997.943 0.99734396567
11997.944 0.997344785973
11997.945 0.997345605693
11997.946 0.997346424958
11997.947 0.997347243895
11997.948 0.99734806263
11997.949 0.99734888129
11997.95 0.997349700002
11997.951 0.997350518875
11997.952 0.997351337947
11997.953 0.997352157236
11997.954 0.997352976763
11997.955 0.997353796547
11997.956 0.997354616607
11997.957 0.997355436963
11997.958 0.997356257635
11997.959 0.997357078641
11997.96 0.997357900002
11997.961 0.9973587217
11997.962 0.997359543566
11997.963 0.997360365397
11997.964 0.997361186988
11997.965 0.997362008132
11997.966 0.997362828627
11997.967 0.997363648266
11997.968 0.997364466844
11997.969 0.997365284158
11997.97 0.997366100002
11997.971 0.997366914239
11997.972 0.997367727001
11997.973 0.997368538488
11997.974 0.9973693489
11997.975 0.997370158437
11997.976 0.9973709673
11997.977 0.997371775688
11997.978 0.997372583801
11997.979 0.997373391839
11997.98 0.997374200002
11997.981 0.997375008458
11997.982 0.997375817244
11997.983 0.997376626366
11997.984 0.997377435827
11997.985 0.997378245632
11997.986 0.997379055787
11997.987 0.997379866297
11997.988 0.997380677166
11997.989 0.9973814884
11997.99 0.997382300002
11997.991 0.997383111941
11997.992 0.997383924035
11997.993 0.997384736063
11997.994 0.997385547807
11997.995 0.997386359047
11997.996 0.997387169563
11997.997 0.997387979136
11997.998 0.997388787547
11997.999 0.997389594575
11998.0 0.997390400002
11998.001 0.99739120369
11998.002 0.99739200583
11998.003 0.997392806695
11998.004 0.997393606558
11998.005 0.997394405693
11998.006 0.997395204373
11998.007 0.99739600287
11998.008 0.997396801459
11998.009 0.997397600412
11998.01 0.997398400002
11998.011 0.997399200412
11998.012 0.997400001459
11998.013 0.997400802871
11998.014 0.997401604374
11998.015 0.997402405694
11998.016 0.997403206559
11998.017 0.997404006696
11998.018 0.997404805831
11998.019 0.99740560369
11998.02 0.997406400002
11998.021 0.997407194575
11998.022 0.997407987545
11998.023 0.997408779134
11998.024 0.99740956956
11998.025 0.997410359043
11998.026 0.997411147803
11998.027 0.997411936059
11998.028 0.997412724031
11998.029 0.997413511939
11998.03 0.997414300002
11998.031 0.997415088402
11998.032 0.997415877172
11998.033 0.997416666306
11998.034 0.997417455799
11998.035 0.997418245646
11998.036 0.997419035841
11998.037 0.99741982638
11998.038 0.997420617256
11998.039 0.997421408465
11998.04 0.997422200002
11998.041 0.997422991829
11998.042 0.997423783779
11998.043 0.997424575655
11998.044 0.997425367257
11998.045 0.997426158386
11998.046 0.997426948845
11998.047 0.997427738435
11998.048 0.997428526957
11998.049 0.997429314212
11998.05 0.997430100002
11998.051 0.997430884195
11998.052 0.997431666924
11998.053 0.997432448388
11998.054 0.997433228788
11998.055 0.997434008322
11998.056 0.997434787191
11998.057 0.997435565593
11998.058 0.99743634373
11998.059 0.997437121799
11998.06 0.997437900002
11998.061 0.997438678504
11998.062 0.997439457339
11998.063 0.997440236506
11998.064 0.997441016006
11998.065 0.997441795839
11998.066 0.997442576005
11998.067 0.997443356504
11998.068 0.997444137337
11998.069 0.997444918503
11998.07 0.997445700002
11998.071 0.997446481802
11998.072 0.997447263735
11998.073 0.997448045601
11998.074 0.997448827201
11998.075 0.997449608335
11998.076 0.997450388802
11998.077 0.997451168402
11998.078 0.997451946935
11998.079 0.997452724202
11998.08 0.997453500002
11998.081 0.997454274202
11998.082 0.997455046935
11998.083 0.997455818402
11998.084 0.997456588801
11998.085 0.997457358335
11998.086 0.997458127201
11998.087 0.997458895601
11998.088 0.997459663735
11998.089 0.997460431802
11998.09 0.997461200002
11998.091 0.997461968503
11998.092 0.997462737337
11998.093 0.997463506504
11998.094 0.997464276005
11998.095 0.997465045839
11998.096 0.997465816006
11998.097 0.997466586506
11998.098 0.997467357339
11998.099 0.997468128504
11998.1 0.997468900002
11998.101 0.997469671799
11998.102 0.99747044373
11998.103 0.997471215593
11998.104 0.99747198719
11998.105 0.997472758322
11998.106 0.997473528787
11998.107 0.997474298388
11998.108 0.997475066923
11998.109 0.997475834195
11998.11 0.997476600002
11998.111 0.997477364212
11998.112 0.997478126957
11998.113 0.997478888435
11998.114 0.997479648846
11998.115 0.997480408387
11998.116 0.997481167257
11998.117 0.997481925656
11998.118 0.99748268378
11998.119 0.997483441829
11998.12 0.997484200002
11998.121 0.997484958465
11998.122 0.997485717255
11998.123 0.997486476377
11998.124 0.997487235838
11998.125 0.997487995642
11998.126 0.997488755795
11998.127 0.997489516302
11998.128 0.997490277169
11998.129 0.9974910384
11998.13 0.997491800002
11998.131 0.997492561942
11998.132 0.997493324037
11998.133 0.997494086068
11998.134 0.997494847815
11998.135 0.997495609057
11998.136 0.997496369575
11998.137 0.997497129148
11998.138 0.997497887557
11998.139 0.997498644582
11998.14 0.997499400002
11998.141 0.99750015368
11998.142 0.997500905809
11998.143 0.997501656663
11998.144 0.997502406516
11998.145 0.997503155643
11998.146 0.997503904319
11998.147 0.997504652818
11998.148 0.997505401415
11998.149 0.997506150385
11998.15 0.997506900002
11998.151 0.997507650449
11998.152 0.997508401538
11998.153 0.997509152993
11998.154 0.997509904534
11998.155 0.997510655883
11998.156 0.997511406762
11998.157 0.997512156892
11998.158 0.997512905994
11998.159 0.99751365379
11998.16 0.997514400002
11998.161 0.997515144437
11998.162 0.997515887249
11998.163 0.997516628677
11998.164 0.997517368959
11998.165 0.997518108336
11998.166 0.997518847045
11998.167 0.997519585328
11998.168 0.997520323422
11998.169 0.997521061567
11998.17 0.997521800002
11998.171 0.997522538914
11998.172 0.997523278276
11998.173 0.997524018012
11998.174 0.997524758041
11998.175 0.997525498286
11998.176 0.997526238668
11998.177 0.99752697911
11998.178 0.997527719531
11998.179 0.997528459855
11998.18 0.997529200002
11998.181 0.99752993992
11998.182 0.997530679657
11998.183 0.997531419289
11998.184 0.997532158889
11998.185 0.997532898532
11998.186 0.997533638293
11998.187 0.997534378246
11998.188 0.997535118466
11998.189 0.997535859026
11998.19 0.997536600002
11998.191 0.997537341419
11998.192 0.997538083106
11998.193 0.997538824845
11998.194 0.997539566415
11998.195 0.997540307597
11998.196 0.997541048171
11998.197 0.997541787918
11998.198 0.997542526619
11998.199 0.997543264053
11998.2 0.997544000002
11998.201 0.997544734316
11998.202 0.997545467129
11998.203 0.997546198643
11998.204 0.997546929064
11998.205 0.997547658593
11998.206 0.997548387435
11998.207 0.997549115793
11998.208 0.997549843872
11998.209 0.997550571873
11998.21 0.997551300002
11998.211 0.997552028428
11998.212 0.99755275719
11998.213 0.997553486293
11998.214 0.997554215742
11998.215 0.997554945543
11998.216 0.997555675701
11998.217 0.99755640622
11998.218 0.997557137106
11998.219 0.997557868365
11998.22 0.997558600002
11998.221 0.997559331983
11998.222 0.997560064123
11998.223 0.997560796196
11998.224 0.997561527979
11998.225 0.997562259246
11998.226 0.997562989774
11998.227 0.997563719339
11998.228 0.997564447714
11998.229 0.997565174677
11998.23 0.997565900002
11998.231 0.997566623551
11998.232 0.997567345532
11998.233 0.997568066235
11998.234 0.997568785955
11998.235 0.997569504983
11998.236 0.997570223613
11998.237 0.997570942138
11998.238 0.997571660849
11998.239 0.997572380039
11998.24 0.997573100002
11998.241 0.997573820923
11998.242 0.997574542563
11998.243 0.997575264575
11998.244 0.997575986613
11998.245 0.997576708332
11998.246 0.997577429383
11998.247 0.997578149423
11998.248 0.997578868103
11998.249 0.997579585078
11998.25 0.997580300002
11998.251 0.997581012668
11998.252 0.997581723428
11998.253 0.997582432776
11998.254 0.997583141203
11998.255 0.997583849202
11998.256 0.997584557264
11998.257 0.997585265883
11998.258 0.997585975551
11998.259 0.99758668676
11998.26 0.997587400002
11998.261 0.997588115617
11998.262 0.997588833335
11998.263 0.997589552732
11998.264 0.997590273386
11998.265 0.997590994873
11998.266 0.997591716771
11998.267 0.997592438655
11998.268 0.997593160104
11998.269 0.997593880694
11998.27 0.997594600002
11998.271 0.997595317675
11998.272 0.997596033643
11998.273 0.997596747907
11998.274 0.997597460464
11998.275 0.997598171317
11998.276 0.997598880465
11998.277 0.997599587907
11998.278 0.997600293644
11998.279 0.997600997676
11998.28 0.997601700002
11998.281 0.997602400693
11998.282 0.997603100103
11998.283 0.997603798653
11998.284 0.997604496768
11998.285 0.99760519487
11998.286 0.997605893382
11998.287 0.997606592729
11998.288 0.997607293332
11998.289 0.997607995615
11998.29 0.997608700002
11998.291 0.997609406762
11998.292 0.997610115557
11998.293 0.997610825892
11998.294 0.997611537276
11998.295 0.997612249216
11998.296 0.997612961218
11998.297 0.99761367279
11998.298 0.99761438344
11998.299 0.997615092675
11998.3 0.997615800002
11998.301 0.997616505068
11998.302 0.997617208081
11998.303 0.997617909389
11998.304 0.997618609339
11998.305 0.99761930828
11998.306 0.997620006558
11998.307 0.997620704521
11998.308 0.997621402518
11998.309 0.997622100896
11998.31 0.997622800002
11998.311 0.997623500077
11998.312 0.997624200929
11998.313 0.997624902262
11998.314 0.997625603778
11998.315 0.997626305177
11998.316 0.997627006162
11998.317 0.997627706435
11998.318 0.997628405698
11998.319 0.997629103653
11998.32 0.997629800002
11998.321 0.997630494537
11998.322 0.997631187412
11998.323 0.997631878872
11998.324 0.997632569162
11998.325 0.997633258525
11998.326 0.997633947206
11998.327 0.99763463545
11998.328 0.997635323501
11998.329 0.997636011603
11998.33 0.997636700002
11998.331 0.997637388887
11998.332 0.997638078233
11998.333 0.99763876796
11998.334 0.997639457988
11998.335 0.997640148236
11998.336 0.997640838626
11998.337 0.997641529078
11998.338 0.997642219511
11998.339 0.997642909846
11998.34 0.997643600002
11998.341 0.997644289926
11998.342 0.997644979667
11998.343 0.9976456693
11998.344 0.9976463589
11998.345 0.997647048541
11998.346 0.9976477383
11998.347 0.99764842825
11998.348 0.997649118467
11998.349 0.997649809026
11998.35 0.997650500002
11998.351 0.99765119142
11998.352 0.99765188311
11998.353 0.997652574852
11998.354 0.997653266426
11998.355 0.99765395761
11998.356 0.997654648186
11998.357 0.997655337934
11998.358 0.997656026632
11998.359 0.997656714061
11998.36 0.997657400002
11998.361 0.997658084304
11998.362 0.997658767102
11998.363 0.997659448603
11998.364 0.99766012901
11998.365 0.997660808529
11998.366 0.997661487367
11998.367 0.997662165727
11998.368 0.997662843816
11998.369 0.997663521839
11998.37 0.997664200002
11998.371 0.997664878475
11998.372 0.997665557291
11998.373 0.997666236449
11998.374 0.997666915947
11998.375 0.997667595784
11998.376 0.997668275959
11998.377 0.997668956469
11998.378 0.997669637314
11998.379 0.997670318492
11998.38 0.997671000002
11998.381 0.997671681808
11998.382 0.997672363746
11998.383 0.997673045614
11998.384 0.997673727214
11998.385 0.997674408345
11998.386 0.99767508881
11998.387 0.997675768407
11998.388 0.997676446938
11998.389 0.997677124203
11998.39 0.997677800002
11998.391 0.997678474203
11998.392 0.997679146938
11998.393 0.997679818407
11998.394 0.997680488809
11998.395 0.997681158345
11998.396 0.997681827213
11998.397 0.997682495614
11998.398 0.997683163745
11998.399 0.997683831808
11998.4 0.997684500002
11998.401 0.997685168492
11998.402 0.997685837315
11998.403 0.99768650647
11998.404 0.99768717596
11998.405 0.997687845785
11998.406 0.997688515948
11998.407 0.99768918645
11998.408 0.997689857292
11998.409 0.997690528475
11998.41 0.997691200002
11998.411 0.997691871839
11998.412 0.997692543815
11998.413 0.997693215725
11998.414 0.997693887363
11998.415 0.997694558526
11998.416 0.997695229006
11998.417 0.997695898599
11998.418 0.997696567099
11998.419 0.997697234302
11998.42 0.997697900002
11998.421 0.997698564064
11998.422 0.997699226638
11998.423 0.997699887942
