12003.566 0.999082900436
12003.567 0.999083050922
12003.568 0.999083201115
12003.569 0.999083350859
12003.57 0.999083500001
12003.571 0.999083648461
12003.572 0.999083796463
12003.573 0.999083944308
12003.574 0.999084092295
12003.575 0.999084240725
12003.576 0.999084389896
12003.577 0.99908454011
12003.578 0.999084691665
12003.579 0.999084844862
12003.58 0.999085000001
12003.581 0.999085157256
12003.582 0.999085316309
12003.583 0.999085476712
12003.584 0.999085638022
12003.585 0.999085799794
12003.586 0.999085961582
12003.587 0.999086122942
12003.588 0.999086283428
12003.589 0.999086442596
12003.59 0.999086600001
12003.591 0.999086755318
12003.592 0.999086908706
12003.593 0.999087060447
12003.594 0.999087210819
12003.595 0.999087360103
12003.596 0.999087508579
12003.597 0.999087656527
12003.598 0.999087804226
12003.599 0.999087951957
12003.6 0.999088100001
12003.601 0.999088248577
12003.602 0.999088397669
12003.603 0.999088547204
12003.604 0.999088697105
12003.605 0.999088847297
12003.606 0.999088997706
12003.607 0.999089148256
12003.608 0.999089298871
12003.609 0.999089449478
12003.61 0.999089600001
12003.611 0.99908975038
12003.612 0.99908990062
12003.613 0.999090050742
12003.614 0.999090200766
12003.615 0.999090350712
12003.616 0.999090500602
12003.617 0.999090650455
12003.618 0.999090800292
12003.619 0.999090950134
12003.62 0.999091100001
12003.621 0.999091249908
12003.622 0.999091399855
12003.623 0.999091549833
12003.624 0.999091699837
12003.625 0.999091849858
12003.626 0.999091999891
12003.627 0.999092149929
12003.628 0.999092299964
12003.629 0.99909244999
12003.63 0.999092600001
12003.631 0.99909274999
12003.632 0.999092899964
12003.633 0.999093049929
12003.634 0.999093199891
12003.635 0.999093349858
12003.636 0.999093499837
12003.637 0.999093649833
12003.638 0.999093799855
12003.639 0.999093949908
12003.64 0.999094100001
12003.641 0.999094250134
12003.642 0.999094400292
12003.643 0.999094550455
12003.644 0.999094700601
12003.645 0.999094850712
12003.646 0.999095000765
12003.647 0.999095150741
12003.648 0.99909530062
12003.649 0.999095450379
12003.65 0.999095600001
12003.651 0.999095749478
12003.652 0.999095898872
12003.653 0.999096048256
12003.654 0.999096197707
12003.655 0.999096347298
12003.656 0.999096497106
12003.657 0.999096647205
12003.658 0.99909679767
12003.659 0.999096948577
12003.66 0.999097100001
12003.661 0.999097251956
12003.662 0.999097404224
12003.663 0.999097556523
12003.664 0.999097708575
12003.665 0.999097860098
12003.666 0.999098010814
12003.667 0.999098160442
12003.668 0.999098308702
12003.669 0.999098455315
12003.67 0.999098600001
12003.671 0.999098742599
12003.672 0.999098883435
12003.673 0.999099022953
12003.674 0.999099161597
12003.675 0.999099299811
12003.676 0.999099438041
12003.677 0.99909957673
12003.678 0.999099716324
12003.679 0.999099857266
12003.68 0.999100000001
12003.681 0.999100144849
12003.682 0.999100291638
12003.683 0.999100440067
12003.684 0.99910058984
12003.685 0.999100740659
12003.686 0.999100892225
12003.687 0.99910104424
12003.688 0.999101196406
12003.689 0.999101348426
12003.69 0.999101500001
12003.691 0.999101650907
12003.692 0.999101801218
12003.693 0.999101951081
12003.694 0.999102100645
12003.695 0.999102250056
12003.696 0.999102399463
12003.697 0.999102549014
12003.698 0.999102698855
12003.699 0.999102849135
12003.7 0.999103000001
12003.701 0.999103151527
12003.702 0.999103303495
12003.703 0.999103455611
12003.704 0.999103607584
12003.705 0.999103759119
12003.706 0.999103909925
12003.707 0.999104059709
12003.708 0.999104208178
12003.709 0.999104355039
12003.71 0.999104500001
12003.711 0.999104642888
12003.712 0.999104784006
12003.713 0.999104923777
12003.714 0.999105062624
12003.715 0.999105200971
12003.716 0.99910533924
12003.717 0.999105477854
12003.718 0.999105617237
12003.719 0.999105757812
12003.72 0.999105900001
12003.721 0.999106044123
12003.722 0.999106190084
12003.723 0.999106337684
12003.724 0.999106486722
12003.725 0.999106637
12003.726 0.999106788319
12003.727 0.999106940477
12003.728 0.999107093277
12003.729 0.999107246518
12003.73 0.999107400001
12003.731 0.999107553522
12003.732 0.99910770686
12003.733 0.999107859791
12003.734 0.99910801209
12003.735 0.999108163531
12003.736 0.999108313889
12003.737 0.999108462941
12003.738 0.99910861046
12003.739 0.999108756221
12003.74 0.999108900001
12003.741 0.999109041693
12003.742 0.999109181678
12003.743 0.999109320455
12003.744 0.999109458522
12003.745 0.99910959638
12003.746 0.999109734527
12003.747 0.999109873463
12003.748 0.999110013688
12003.749 0.999110155701
12003.75 0.999110300001
12003.751 0.999110446908
12003.752 0.99911059603
12003.753 0.999110746793
12003.754 0.999110898625
12003.755 0.999111050953
12003.756 0.999111203206
12003.757 0.999111354809
12003.758 0.999111505191
12003.759 0.999111653779
12003.76 0.999111800001
12003.761 0.999111943477
12003.762 0.999112084605
12003.763 0.999112223976
12003.764 0.999112362181
12003.765 0.99911249981
12003.766 0.999112637454
12003.767 0.999112775704
12003.768 0.999112915152
12003.769 0.999113056387
12003.77 0.999113200001
12003.771 0.999113346387
12003.772 0.999113495152
12003.773 0.999113645705
12003.774 0.999113797454
12003.775 0.99911394981
12003.776 0.999114102181
12003.777 0.999114253976
12003.778 0.999114404605
12003.779 0.999114553477
12003.78 0.999114700001
12003.781 0.999114843779
12003.782 0.999114985191
12003.783 0.999115124809
12003.784 0.999115263205
12003.785 0.999115400953
12003.786 0.999115538625
12003.787 0.999115676793
12003.788 0.99911581603
12003.789 0.999115956908
12003.79 0.999116100001
12003.791 0.999116245701
12003.792 0.999116393688
12003.793 0.999116543463
12003.794 0.999116694527
12003.795 0.99911684638
12003.796 0.999116998522
12003.797 0.999117150455
12003.798 0.999117301678
12003.799 0.999117451693
12003.8 0.999117600001
12003.801 0.999117746221
12003.802 0.99911789046
12003.803 0.999118032941
12003.804 0.999118173889
12003.805 0.999118313531
12003.806 0.99911845209
12003.807 0.999118589791
12003.808 0.99911872686
12003.809 0.999118863522
12003.81 0.999119000001
12003.811 0.999119136518
12003.812 0.999119273277
12003.813 0.999119410477
12003.814 0.999119548318
12003.815 0.999119687
12003.816 0.999119826722
12003.817 0.999119967684
12003.818 0.999120110084
12003.819 0.999120254123
12003.82 0.999120400001
12003.821 0.999120547812
12003.822 0.999120697237
12003.823 0.999120847854
12003.824 0.99912099924
12003.825 0.999121150971
12003.826 0.999121302624
12003.827 0.999121453777
12003.828 0.999121604006
12003.829 0.999121752888
12003.83 0.999121900001
12003.831 0.999122045039
12003.832 0.999122188178
12003.833 0.999122329709
12003.834 0.999122469925
12003.835 0.999122609119
12003.836 0.999122747584
12003.837 0.999122885611
12003.838 0.999123023495
12003.839 0.999123161527
12003.84 0.999123300001
12003.841 0.999123439135
12003.842 0.999123578855
12003.843 0.999123719014
12003.844 0.999123859463
12003.845 0.999124000056
12003.846 0.999124140645
12003.847 0.999124281081
12003.848 0.999124421218
12003.849 0.999124560907
12003.85 0.999124700001
12003.851 0.999124838426
12003.852 0.999124976406
12003.853 0.99912511424
12003.854 0.999125252225
12003.855 0.999125390659
12003.856 0.99912552984
12003.857 0.999125670067
12003.858 0.999125811638
12003.859 0.999125954849
12003.86 0.999126100001
12003.861 0.999126247266
12003.862 0.999126396324
12003.863 0.99912654673
12003.864 0.999126698041
12003.865 0.999126849811
12003.866 0.999127001597
12003.867 0.999127152953
12003.868 0.999127303435
12003.869 0.999127452599
12003.87 0.999127600001
12003.871 0.999127745315
12003.872 0.999127888703
12003.873 0.999128030443
12003.874 0.999128170815
12003.875 0.9991283101
12003.876 0.999128448576
12003.877 0.999128586525
12003.878 0.999128724225
12003.879 0.999128861957
12003.88 0.999129000001
12003.881 0.999129138576
12003.882 0.999129277668
12003.883 0.999129417202
12003.884 0.999129557102
12003.885 0.999129697294
12003.886 0.999129837702
12003.887 0.999129978251
12003.888 0.999130118868
12003.889 0.999130259476
12003.89 0.999130400001
12003.891 0.999130540383
12003.892 0.999130680627
12003.893 0.999130820753
12003.894 0.99913096078
12003.895 0.999131100729
12003.896 0.99913124062
12003.897 0.999131380473
12003.898 0.999131520307
12003.899 0.999131660143
12003.9 0.999131800001
12003.901 0.999131939896
12003.902 0.999132079827
12003.903 0.999132219791
12003.904 0.999132359781
12003.905 0.999132499792
12003.906 0.999132639821
12003.907 0.999132779861
12003.908 0.999132919907
12003.909 0.999133059956
12003.91 0.999133200001
12003.911 0.999133340038
12003.912 0.999133480067
12003.913 0.999133620088
12003.914 0.9991337601
12003.915 0.999133900105
12003.916 0.9991340401
12003.917 0.999134180088
12003.918 0.999134320067
12003.919 0.999134460038
12003.92 0.999134600001
12003.921 0.999134739956
12003.922 0.999134879907
12003.923 0.999135019861
12003.924 0.999135159821
12003.925 0.999135299792
12003.926 0.999135439781
12003.927 0.999135579791
12003.928 0.999135719827
12003.929 0.999135859896
12003.93 0.999136000001
12003.931 0.999136140143
12003.932 0.999136280307
12003.933 0.999136420473
12003.934 0.99913656062
12003.935 0.999136700729
12003.936 0.99913684078
12003.937 0.999136980753
12003.938 0.999137120627
12003.939 0.999137260383
12003.94 0.999137400001
12003.941 0.999137539476
12003.942 0.999137678868
12003.943 0.999137818251
12003.944 0.999137957702
12003.945 0.999138097294
12003.946 0.999138237102
12003.947 0.999138377202
12003.948 0.999138517668
12003.949 0.999138658576
12003.95 0.999138800001
12003.951 0.999138941957
12003.952 0.999139084225
12003.953 0.999139226525
12003.954 0.999139368576
12003.955 0.9991395101
12003.956 0.999139650815
12003.957 0.999139790443
12003.958 0.999139928703
12003.959 0.999140065315
12003.96 0.999140200001
12003.961 0.999140332599
12003.962 0.999140463435
12003.963 0.999140592953
12003.964 0.999140721597
12003.965 0.999140849811
12003.966 0.999140978041
12003.967 0.99914110673
12003.968 0.999141236324
12003.969 0.999141367265
12003.97 0.999141500001
12003.971 0.999141634849
12003.972 0.999141771638
12003.973 0.999141910067
12003.974 0.99914204984
12003.975 0.999142190659
12003.976 0.999142332225
12003.977 0.99914247424
12003.978 0.999142616406
12003.979 0.999142758426
12003.98 0.999142900001
12003.981 0.999143040907
12003.982 0.999143181218
12003.983 0.999143321081
12003.984 0.999143460645
12003.985 0.999143600056
12003.986 0.999143739463
12003.987 0.999143879014
12003.988 0.999144018855
12003.989 0.999144159135
12003.99 0.999144300001
12003.991 0.999144441527
12003.992 0.999144583495
12003.993 0.999144725611
12003.994 0.999144867584
12003.995 0.999145009119
12003.996 0.999145149925
12003.997 0.999145289709
12003.998 0.999145428178
12003.999 0.999145565039
12004.0 0.999145700001
12004.001 0.999145832888
12004.002 0.999145964006
12004.003 0.999146093777
12004.004 0.999146222624
12004.005 0.999146350971
12004.006 0.99914647924
12004.007 0.999146607854
12004.008 0.999146737237
12004.009 0.999146867812
12004.01 0.999147000001
12004.011 0.999147134123
12004.012 0.999147270084
12004.013 0.999147407684
12004.014 0.999147546722
12004.015 0.999147687
12004.016 0.999147828318
12004.017 0.999147970477
12004.018 0.999148113276
12004.019 0.999148256517
12004.02 0.999148400001
12004.021 0.999148543522
12004.022 0.999148686861
12004.023 0.999148829792
12004.024 0.999148972091
12004.025 0.999149113532
12004.026 0.999149253891
12004.027 0.999149392942
12004.028 0.999149530461
12004.029 0.999149666222
12004.03 0.999149800001
12004.031 0.999149931692
12004.032 0.999150061676
12004.033 0.999150190452
12004.034 0.999150318518
12004.035 0.999150446375
12004.036 0.999150574522
12004.037 0.999150703458
12004.038 0.999150833684
12004.039 0.999150965698
12004.04 0.999151100001
12004.041 0.999151236912
12004.042 0.999151376037
12004.043 0.999151516804
12004.044 0.99915165864
12004.045 0.999151800971
12004.046 0.999151943224
12004.047 0.999152084827
12004.048 0.999152225206
12004.049 0.999152363788
12004.05 0.999152500001
12004.051 0.999152633464
12004.052 0.999152764578
12004.053 0.999152893934
12004.054 0.999153022125
12004.055 0.999153149744
12004.056 0.999153277383
12004.057 0.999153405636
12004.058 0.999153535095
12004.059 0.999153666352
12004.06 0.999153800001
12004.061 0.999153936435
12004.062 0.999154075255
12004.063 0.999154215864
12004.064 0.999154357663
12004.065 0.999154500056
12004.066 0.999154642445
12004.067 0.999154784231
12004.068 0.999154924818
12004.069 0.999155063607
12004.07 0.999155200001
12004.071 0.999155333601
12004.072 0.999155464806
12004.073 0.999155594215
12004.074 0.999155722425
12004.075 0.999155850034
12004.076 0.99915597764
12004.077 0.999156105842
12004.078 0.999156235238
12004.079 0.999156366424
12004.08 0.999156500001
12004.081 0.999156636366
12004.082 0.999156775124
12004.083 0.99915691568
12004.084 0.999157057441
12004.085 0.999157199811
12004.086 0.999157342197
12004.087 0.999157484003
12004.088 0.999157624635
12004.089 0.999157763499
12004.09 0.999157900001
12004.091 0.99915803374
12004.092 0.999158165103
12004.093 0.999158294668
12004.094 0.999158423015
12004.095 0.999158550725
12004.096 0.999158678376
12004.097 0.99915880655
12004.098 0.999158935825
12004.099 0.999159066782
12004.1 0.999159200001
12004.101 0.999159335876
12004.102 0.999159474068
12004.103 0.999159614052
12004.104 0.999159755302
12004.105 0.999159897294
12004.106 0.999160039502
12004.107 0.999160181402
12004.108 0.999160322468
12004.109 0.999160462176
12004.11 0.999160600001
12004.111 0.999160735558
12004.112 0.999160869027
12004.113 0.999161000727
12004.114 0.99916113098
12004.115 0.999161260104
12004.116 0.99916138842
12004.117 0.999161516247
12004.118 0.999161643907
12004.119 0.999161771718
12004.12 0.999161900001
12004.121 0.999162028996
12004.122 0.999162158628
12004.123 0.999162288741
12004.124 0.999162419181
12004.125 0.999162549793
12004.126 0.999162680422
12004.127 0.999162810912
12004.128 0.999162941108
12004.129 0.999163070856
12004.13 0.999163200001
12004.131 0.999163328462
12004.132 0.999163456466
12004.133 0.999163584311
12004.134 0.999163712297
12004.135 0.999163840726
12004.136 0.999163969897
12004.137 0.999164100109
12004.138 0.999164231664
12004.139 0.999164364861
12004.14 0.999164500001
12004.141 0.999164637258
12004.142 0.999164776313
12004.143 0.99916491672
12004.144 0.999165058032
12004.145 0.999165199806
12004.146 0.999165341595
12004.147 0.999165482955
12004.148 0.999165623439
12004.149 0.999165762603
12004.15 0.999165900001
12004.151 0.999166035308
12004.152 0.999166168686
12004.153 0.999166300415
12004.154 0.999166430777
12004.155 0.999166560053
12004.156 0.999166688525
12004.157 0.999166816474
12004.158 0.999166944183
12004.159 0.999167071931
12004.16 0.999167200001
12004.161 0.999167328613
12004.162 0.999167457748
12004.163 0.999167587325
12004.164 0.999167717265
12004.165 0.999167847485
12004.166 0.999167977908
12004.167 0.99916810845
12004.168 0.999168239034
12004.169 0.999168369577
12004.17 0.999168500001
12004.171 0.999168630243
12004.172 0.999168760325
12004.173 0.999168890287
12004.174 0.999169020168
12004.175 0.999169150008
12004.176 0.999169279848
12004.177 0.999169409727
12004.178 0.999169539686
12004.179 0.999169669763
12004.18 0.999169800001
12004.181 0.999169930417
12004.182 0.999170060953
12004.183 0.99917019153
12004.184 0.999170322067
12004.185 0.999170452485
12004.186 0.999170582704
12004.187 0.999170712644
12004.188 0.999170842227
12004.189 0.999170971372
12004.19 0.999171100001
12004.191 0.999171228091
12004.192 0.999171355864
12004.193 0.999171483597
12004.194 0.999171611568
12004.195 0.999171740056
12004.196 0.99917186934
12004.197 0.999171999698
12004.198 0.999172131408
12004.199 0.99917226475
12004.2 0.999172400001
12004.201 0.99917253732
12004.202 0.999172676394
12004.203 0.999172816787
12004.204 0.999172958064
12004.205 0.999173099793
12004.206 0.999173241539
12004.207 0.999173382866
12004.208 0.999173523342
12004.209 0.999173662531
12004.21 0.999173800001
12004.211 0.99917393543
12004.212 0.999174068964
12004.213 0.99917420086
12004.214 0.999174331377
12004.215 0.999174460774
