11989.453 0.990008141026
11989.454 0.989999058103
11989.455 0.989989963251
11989.456 0.989980856454
11989.457 0.989971737698
11989.458 0.989962606968
11989.459 0.989953464251
11989.46 0.989944309531
11989.461 0.989935142795
11989.462 0.989925964028
11989.463 0.989916773215
11989.464 0.989907570341
11989.465 0.989898355394
11989.466 0.989889128357
11989.467 0.989879889217
11989.468 0.989870637959
11989.469 0.989861374569
11989.47 0.989852099032
11989.471 0.989842811333
11989.472 0.989833511459
11989.473 0.989824199395
11989.474 0.989814875127
11989.475 0.989805538639
11989.476 0.989796189918
11989.477 0.989786828948
11989.478 0.989777455717
11989.479 0.989768070209
11989.48 0.989758672409
11989.481 0.989749262304
11989.482 0.989739839878
11989.483 0.989730405118
11989.484 0.989720958009
11989.485 0.989711498536
11989.486 0.989702026685
11989.487 0.989692542442
11989.488 0.989683045792
11989.489 0.989673536721
11989.49 0.989664015214
11989.491 0.989654481257
11989.492 0.989644934835
11989.493 0.989635375934
11989.494 0.989625804539
11989.495 0.989616220636
11989.496 0.989606624211
11989.497 0.989597015249
11989.498 0.989587393735
11989.499 0.989577759656
11989.5 0.989568112997
11989.501 0.989558453739
11989.502 0.989548781853
11989.503 0.989539097304
11989.504 0.989529400059
11989.505 0.989519690083
11989.506 0.989509967343
11989.507 0.989500231804
11989.508 0.989490483433
11989.509 0.989480722196
11989.51 0.989470948058
11989.511 0.989461160986
11989.512 0.989451360947
11989.513 0.989441547905
11989.514 0.989431721827
11989.515 0.989421882679
11989.516 0.989412030427
11989.517 0.989402165038
11989.518 0.989392286477
11989.519 0.989382394709
11989.52 0.989372489703
11989.521 0.989362571422
11989.522 0.989352639834
11989.523 0.989342694905
11989.524 0.9893327366
11989.525 0.989322764886
11989.526 0.989312779728
11989.527 0.989302781093
11989.528 0.989292768947
11989.529 0.989282743256
11989.53 0.989272703985
11989.531 0.989262651102
11989.532 0.989252584571
11989.533 0.98924250436
11989.534 0.989232410433
11989.535 0.989222302758
11989.536 0.9892121813
11989.537 0.989202046025
11989.538 0.989191896899
11989.539 0.989181733889
11989.54 0.98917155696
11989.541 0.989161366079
11989.542 0.989151161211
11989.543 0.989140942323
11989.544 0.989130709381
11989.545 0.98912046235
11989.546 0.989110201197
11989.547 0.989099925888
11989.548 0.989089636388
11989.549 0.989079332665
11989.55 0.989069014683
11989.551 0.98905868241
11989.552 0.98904833581
11989.553 0.989037974851
11989.554 0.989027599498
11989.555 0.989017209717
11989.556 0.989006805475
11989.557 0.988996386736
11989.558 0.988985953469
11989.559 0.988975505637
11989.56 0.988965043209
11989.561 0.988954566148
11989.562 0.988944074423
11989.563 0.988933567998
11989.564 0.98892304684
11989.565 0.988912510914
11989.566 0.988901960188
11989.567 0.988891394626
11989.568 0.988880814195
11989.569 0.988870218862
11989.57 0.988859608591
11989.571 0.98884898335
11989.572 0.988838343103
11989.573 0.988827687818
11989.574 0.988817017461
11989.575 0.988806331996
11989.576 0.988795631391
11989.577 0.988784915612
11989.578 0.988774184623
11989.579 0.988763438393
11989.58 0.988752676886
11989.581 0.988741900069
11989.582 0.988731107907
11989.583 0.988720300368
11989.584 0.988709477416
11989.585 0.988698639018
11989.586 0.98868778514
11989.587 0.988676915748
11989.588 0.988666030808
11989.589 0.988655130286
11989.59 0.988644214148
11989.591 0.988633282361
11989.592 0.988622334889
11989.593 0.9886113717
11989.594 0.98860039276
11989.595 0.988589398034
11989.596 0.988578387488
11989.597 0.988567361089
11989.598 0.988556318803
11989.599 0.988545260595
11989.6 0.988534186432
11989.601 0.98852309628
11989.602 0.988511990104
11989.603 0.988500867872
11989.604 0.988489729548
11989.605 0.988478575099
11989.606 0.988467404492
11989.607 0.988456217691
11989.608 0.988445014664
11989.609 0.988433795376
11989.61 0.988422559793
11989.611 0.988411307881
11989.612 0.988400039607
11989.613 0.988388754936
11989.614 0.988377453835
11989.615 0.988366136269
11989.616 0.988354802205
11989.617 0.988343451609
11989.618 0.988332084446
11989.619 0.988320700683
11989.62 0.988309300285
11989.621 0.98829788322
11989.622 0.988286449453
11989.623 0.988274998949
11989.624 0.988263531676
11989.625 0.988252047598
11989.626 0.988240546683
11989.627 0.988229028896
11989.628 0.988217494203
11989.629 0.988205942571
11989.63 0.988194373965
11989.631 0.988182788351
11989.632 0.988171185696
11989.633 0.988159565965
11989.634 0.988147929125
11989.635 0.988136275141
11989.636 0.98812460398
11989.637 0.988112915608
11989.638 0.988101209991
11989.639 0.988089487095
11989.64 0.988077746885
11989.641 0.988065989329
11989.642 0.988054214391
11989.643 0.988042422039
11989.644 0.988030612237
11989.645 0.988018784953
11989.646 0.988006940152
11989.647 0.987995077801
11989.648 0.987983197864
11989.649 0.98797130031
11989.65 0.987959385102
11989.651 0.987947452208
11989.652 0.987935501594
11989.653 0.987923533225
11989.654 0.987911547068
11989.655 0.987899543089
11989.656 0.987887521253
11989.657 0.987875481528
11989.658 0.987863423878
11989.659 0.98785134827
11989.66 0.98783925467
11989.661 0.987827143045
11989.662 0.987815013359
11989.663 0.987802865579
11989.664 0.987790699672
11989.665 0.987778515603
11989.666 0.987766313339
11989.667 0.987754092844
11989.668 0.987741854087
11989.669 0.987729597031
11989.67 0.987717321644
11989.671 0.987705027892
11989.672 0.987692715741
11989.673 0.987680385156
11989.674 0.987668036104
11989.675 0.987655668551
11989.676 0.987643282463
11989.677 0.987630877805
11989.678 0.987618454545
11989.679 0.987606012648
11989.68 0.98759355208
11989.681 0.987581072807
11989.682 0.987568574795
11989.683 0.98755605801
11989.684 0.987543522419
11989.685 0.987530967987
11989.686 0.987518394681
11989.687 0.987505802466
11989.688 0.987493191309
11989.689 0.987480561175
11989.69 0.987467912031
11989.691 0.987455243842
11989.692 0.987442556576
11989.693 0.987429850197
11989.694 0.987417124672
11989.695 0.987404379967
11989.696 0.987391616048
11989.697 0.987378832881
11989.698 0.987366030432
11989.699 0.987353208667
11989.7 0.987340367552
11989.701 0.987327507054
11989.702 0.987314627138
11989.703 0.98730172777
11989.704 0.987288808917
11989.705 0.987275870544
11989.706 0.987262912618
11989.707 0.987249935104
11989.708 0.987236937969
11989.709 0.987223921179
11989.71 0.987210884699
11989.711 0.987197828497
11989.712 0.987184752537
11989.713 0.987171656786
11989.714 0.98715854121
11989.715 0.987145405775
11989.716 0.987132250447
11989.717 0.987119075192
11989.718 0.987105879977
11989.719 0.987092664766
11989.72 0.987079429527
11989.721 0.987066174225
11989.722 0.987052898827
11989.723 0.987039603298
11989.724 0.987026287605
11989.725 0.987012951713
11989.726 0.986999595589
11989.727 0.986986219199
11989.728 0.986972822508
11989.729 0.986959405483
11989.73 0.98694596809
11989.731 0.986932510295
11989.732 0.986919032064
11989.733 0.986905533363
11989.734 0.986892014157
11989.735 0.986878474414
11989.736 0.9868649141
11989.737 0.986851333179
11989.738 0.986837731619
11989.739 0.986824109385
11989.74 0.986810466443
11989.741 0.98679680276
11989.742 0.986783118301
11989.743 0.986769413033
11989.744 0.986755686922
11989.745 0.986741939933
11989.746 0.986728172033
11989.747 0.986714383188
11989.748 0.986700573363
11989.749 0.986686742526
11989.75 0.986672890641
11989.751 0.986659017676
11989.752 0.986645123595
11989.753 0.986631208366
11989.754 0.986617271954
11989.755 0.986603314324
11989.756 0.986589335445
11989.757 0.98657533528
11989.758 0.986561313797
11989.759 0.986547270962
11989.76 0.986533206739
11989.761 0.986519121097
11989.762 0.986505014
11989.763 0.986490885415
11989.764 0.986476735307
11989.765 0.986462563643
11989.766 0.986448370389
11989.767 0.986434155511
11989.768 0.986419918975
11989.769 0.986405660746
11989.77 0.986391380792
11989.771 0.986377079078
11989.772 0.98636275557
11989.773 0.986348410235
11989.774 0.986334043037
11989.775 0.986319653944
11989.776 0.986305242921
11989.777 0.986290809935
11989.778 0.986276354951
11989.779 0.986261877936
11989.78 0.986247378855
11989.781 0.986232857675
11989.782 0.986218314361
11989.783 0.986203748881
11989.784 0.986189161199
11989.785 0.986174551282
11989.786 0.986159919096
11989.787 0.986145264607
11989.788 0.986130587781
11989.789 0.986115888584
11989.79 0.986101166982
11989.791 0.986086422941
11989.792 0.986071656428
11989.793 0.986056867408
11989.794 0.986042055847
11989.795 0.986027221712
11989.796 0.986012364968
11989.797 0.985997485582
11989.798 0.985982583519
11989.799 0.985967658746
11989.8 0.985952711228
11989.801 0.985937740933
11989.802 0.985922747825
11989.803 0.985907731871
11989.804 0.985892693037
11989.805 0.985877631288
11989.806 0.985862546592
11989.807 0.985847438914
11989.808 0.98583230822
11989.809 0.985817154477
11989.81 0.985801977649
11989.811 0.985786777704
11989.812 0.985771554607
11989.813 0.985756308324
11989.814 0.985741038822
11989.815 0.985725746067
11989.816 0.985710430024
11989.817 0.98569509066
11989.818 0.98567972794
11989.819 0.985664341831
11989.82 0.985648932299
11989.821 0.98563349931
11989.822 0.985618042829
11989.823 0.985602562824
11989.824 0.985587059259
11989.825 0.985571532102
11989.826 0.985555981318
11989.827 0.985540406873
11989.828 0.985524808733
11989.829 0.985509186864
11989.83 0.985493541233
11989.831 0.985477871805
11989.832 0.985462178546
11989.833 0.985446461424
11989.834 0.985430720402
11989.835 0.985414955448
11989.836 0.985399166528
11989.837 0.985383353608
11989.838 0.985367516653
11989.839 0.98535165563
11989.84 0.985335770506
11989.841 0.985319861245
11989.842 0.985303927814
11989.843 0.985287970179
11989.844 0.985271988306
11989.845 0.985255982161
11989.846 0.985239951711
11989.847 0.98522389692
11989.848 0.985207817757
11989.849 0.985191714185
11989.85 0.985175586172
11989.851 0.985159433683
11989.852 0.985143256685
11989.853 0.985127055144
11989.854 0.985110829025
11989.855 0.985094578295
11989.856 0.98507830292
11989.857 0.985062002865
11989.858 0.985045678098
11989.859 0.985029328583
11989.86 0.985012954287
11989.861 0.984996555176
11989.862 0.984980131217
11989.863 0.984963682374
11989.864 0.984947208615
11989.865 0.984930709905
11989.866 0.98491418621
11989.867 0.984897637497
11989.868 0.984881063731
11989.869 0.984864464879
11989.87 0.984847840906
11989.871 0.984831191778
11989.872 0.984814517463
11989.873 0.984797817925
11989.874 0.984781093131
11989.875 0.984764343046
11989.876 0.984747567638
11989.877 0.984730766871
11989.878 0.984713940712
11989.879 0.984697089127
11989.88 0.984680212083
11989.881 0.984663309544
11989.882 0.984646381478
11989.883 0.98462942785
11989.884 0.984612448626
11989.885 0.984595443773
11989.886 0.984578413256
11989.887 0.984561357041
11989.888 0.984544275095
11989.889 0.984527167384
11989.89 0.984510033873
11989.891 0.984492874529
11989.892 0.984475689318
11989.893 0.984458478205
11989.894 0.984441241157
11989.895 0.98442397814
11989.896 0.98440668912
11989.897 0.984389374063
11989.898 0.984372032936
11989.899 0.984354665703
11989.9 0.984337272331
11989.901 0.984319852787
11989.902 0.984302407036
11989.903 0.984284935044
11989.904 0.984267436778
11989.905 0.984249912203
11989.906 0.984232361286
11989.907 0.984214783992
11989.908 0.984197180288
11989.909 0.98417955014
11989.91 0.984161893513
11989.911 0.984144210374
11989.912 0.984126500689
11989.913 0.984108764423
11989.914 0.984091001544
11989.915 0.984073212017
11989.916 0.984055395807
11989.917 0.984037552882
11989.918 0.984019683207
11989.919 0.984001786748
11989.92 0.983983863472
11989.921 0.983965913344
11989.922 0.98394793633
11989.923 0.983929932397
11989.924 0.98391190151
11989.925 0.983893843635
11989.926 0.98387575874
11989.927 0.983857646789
11989.928 0.983839507748
11989.929 0.983821341585
11989.93 0.983803148264
11989.931 0.983784927752
11989.932 0.983766680015
11989.933 0.983748405019
11989.934 0.98373010273
11989.935 0.983711773114
11989.936 0.983693416138
11989.937 0.983675031766
11989.938 0.983656619966
11989.939 0.983638180703
11989.94 0.983619713943
11989.941 0.983601219653
11989.942 0.983582697799
11989.943 0.983564148346
11989.944 0.98354557126
11989.945 0.983526966508
11989.946 0.983508334056
11989.947 0.98348967387
11989.948 0.983470985915
11989.949 0.983452270158
11989.95 0.983433526565
11989.951 0.983414755103
11989.952 0.983395955736
11989.953 0.983377128431
11989.954 0.983358273154
11989.955 0.983339389872
11989.956 0.98332047855
11989.957 0.983301539154
11989.958 0.98328257165
11989.959 0.983263576005
11989.96 0.983244552185
11989.961 0.983225500155
11989.962 0.983206419881
11989.963 0.98318731133
11989.964 0.983168174468
11989.965 0.98314900926
11989.966 0.983129815674
11989.967 0.983110593674
11989.968 0.983091343227
11989.969 0.983072064299
11989.97 0.983052756856
11989.971 0.983033420864
11989.972 0.98301405629
11989.973 0.982994663098
11989.974 0.982975241256
11989.975 0.982955790729
11989.976 0.982936311483
11989.977 0.982916803485
11989.978 0.9828972667
11989.979 0.982877701095
11989.98 0.982858106635
11989.981 0.982838483287
11989.982 0.982818831016
11989.983 0.982799149789
11989.984 0.982779439573
11989.985 0.982759700331
11989.986 0.982739932032
11989.987 0.982720134641
11989.988 0.982700308124
11989.989 0.982680452446
11989.99 0.982660567575
11989.991 0.982640653476
11989.992 0.982620710116
11989.993 0.982600737459
11989.994 0.982580735473
11989.995 0.982560704124
11989.996 0.982540643376
11989.997 0.982520553198
11989.998 0.982500433553
11989.999 0.98248028441
11990.0 0.982460105733
11990.001 0.982439897467
11990.002 0.982419659473
11990.003 0.982399391587
11990.004 0.982379093648
11990.005 0.982358765495
11990.006 0.982338406965
11990.007 0.982318017897
11990.008 0.982297598128
11990.009 0.982277147498
11990.01 0.982256665843
11990.011 0.982236153002
11990.012 0.982215608814
11990.013 0.982195033116
11990.014 0.982174425747
11990.015 0.982153786544
11990.016 0.982133115346
11990.017 0.982112411991
11990.018 0.982091676318
11990.019 0.982070908163
11990.02 0.982050107366
11990.021 0.982029273764
11990.022 0.982008407197
11990.023 0.981987507501
11990.024 0.981966574514
11990.025 0.981945608077
11990.026 0.981924608025
11990.027 0.981903574197
11990.028 0.981882506433
11990.029 0.981861404569
11990.03 0.981840268443
11990.031 0.981819097895
11990.032 0.981797892762
11990.033 0.981776652882
11990.034 0.981755378093
11990.035 0.981734068234
11990.036 0.981712723142
11990.037 0.981691342657
11990.038 0.981669926615
11990.039 0.981648474855
11990.04 0.981626987216
11990.041 0.981605463535
11990.042 0.98158390365
11990.043 0.981562307401
11990.044 0.981540674623
11990.045 0.981519005157
11990.046 0.98149729884
11990.047 0.98147555551
11990.048 0.981453775006
11990.049 0.981431957165
11990.05 0.981410101825
11990.051 0.981388208826
11990.052 0.981366278004
11990.053 0.981344309199
11990.054 0.981322302247
11990.055 0.981300256988
11990.056 0.98127817326
11990.057 0.9812560509
11990.058 0.981233889746
11990.059 0.981211689638
11990.06 0.981189450413
11990.061 0.981167171909
11990.062 0.981144853964
11990.063 0.981122496417
11990.064 0.981100099105
11990.065 0.981077661868
11990.066 0.981055184542
11990.067 0.981032666966
11990.068 0.981010108978
11990.069 0.980987510417
11990.07 0.98096487112
11990.071 0.980942190925
11990.072 0.980919469672
11990.073 0.980896707197
11990.074 0.980873903339
11990.075 0.980851057937
11990.076 0.980828170828
11990.077 0.98080524185
11990.078 0.980782270842
11990.079 0.980759257641
11990.08 0.980736202087
11990.081 0.980713104016
11990.082 0.980689963268
11990.083 0.98066677968
11990.084 0.98064355309
11990.085 0.980620283337
11990.086 0.980596970259
11990.087 0.980573613693
11990.088 0.980550213479
11990.089 0.980526769454
11990.09 0.980503281456
11990.091 0.980479749323
11990.092 0.980456172894
11990.093 0.980432552007
11990.094 0.9804088865
11990.095 0.98038517621
11990.096 0.980361420977
11990.097 0.980337620638
11990.098 0.980313775031
11990.099 0.980289883995
11990.1 0.980265947368
11990.101 0.980241964987
11990.102 0.980217936692
